0.0 17.983163404242674 0.0033766242473984944
10.0 17.872965977832617 -0.00611705820661287
20.0 17.791776369889767 0.0002671844789268209
30.0 17.74679577929584 -0.0035320962295947063
40.0 17.818471156869105 0.014435032908375096
50.0 17.796246540478794 -0.002594179955896847
60.0 17.82818398187242 0.009102784639158128
70.0 17.81260875999466 -0.0018014237681854381
80.0 17.900249083451058 -0.0014323046933606704
90.0 17.825605199876982 0.0003734571095249456
100.0 17.736037805654245 0.007104181129587604
110.0 17.738149798449815 0.0009906410416274862
120.0 17.854283343236922 -0.006207400085469943
130.0 17.843807907259084 -0.005455196805676542
140.0 17.86270811204449 0.010806047887070205
150.0 17.888670414798895 0.018737074368189416
160.0 17.850533036372873 -0.008791374989704937
170.0 17.919421578333317 -0.00026438422529227734
180.0 17.851938532293556 -0.0022931369830778148
190.0 17.82220215772061 -0.009604377660648247
200.0 17.905140438599805 -0.002603045952356252
210.0 17.93416984603213 0.004170010738634303
220.0 17.9570874576495 -0.0026504938072749442
230.0 17.927860604756034 0.0031626490832752257
240.0 17.83461906529243 0.013381821296214165
250.0 17.880885966183282 0.01787008118363431
260.0 17.816102234290486 -0.01084512905850181
270.0 17.89291555388768 0.0070080565228202675
280.0 17.793091512315463 -0.012956879834762711
290.0 17.80972553278641 0.0032623230045233558
300.0 17.86889290058316 -0.005774688474655628
310.0 17.990152518250543 0.009480534138143003
320.0 18.072590842579565 -0.006336703393842474
330.0 18.120473170197524 0.004585005694798175
340.0 18.033089238901105 -0.006515283162777845
350.0 18.015047992645485 0.014634950066701853
360.0 17.973134091585038 0.007759236168672928
370.0 17.961463589704554 0.02051057307100493
380.0 17.94178285498417 -0.0005733014918133251
390.0 18.002992707285756 0.0003305532238298767
400.0 17.989814724707525 -0.008816610518345097
410.0 17.982644142535612 0.006831133767974487
420.0 18.02614938175734 0.00257046486715827
430.0 18.044542300158472 -0.00020187461519924517
440.0 17.94196969806912 -0.015315323778459733
450.0 17.928075114149845 0.011413654545745291
460.0 17.896211444542 0.002419757765834182
470.0 17.919370816688673 0.0035773693286402443
480.0 17.916048613120196 0.015023798465977936
490.0 17.858257645515913 -0.002106028526096373
