-1.868227701783240935e+00 4.964734733668219491e+00
-1.752691604016803018e+00 5.143402842434030120e+00
-1.736231936042668789e+00 5.250051771865337003e+00
-1.680837850791061516e+00 5.418175511678578360e+00
-1.883446914434969255e+00 4.787535795388858872e+00
-1.785865435301061677e+00 5.118535118054114541e+00
-1.831006316927697330e+00 4.968876080341190438e+00
-1.692723301257231583e+00 5.220390363016012891e+00
-1.869846326137672765e+00 4.879482242791665314e+00
-1.764280658661702139e+00 5.121508216068201946e+00
-2.066306355961668562e+00 4.503739467310559519e+00
-1.935908335998751895e+00 4.779086321249537583e+00
-1.779162144117985234e+00 5.144919795006519081e+00
-1.888591190227063343e+00 4.975244357754172952e+00
-1.960394098671416563e+00 4.673089187235654585e+00
-1.330155822258182852e+00 5.989735906107033436e+00
-2.133957541461573015e+00 4.281394069178602990e+00
-1.826224546322726905e+00 4.972012163429821108e+00
-1.934345924424055285e+00 4.719467089986176589e+00
-1.839536279024854837e+00 4.966794423747352027e+00
-1.780089997560821979e+00 4.995457209995902481e+00
-1.961841794533428329e+00 4.741894393364313842e+00
-1.866540982483148481e+00 4.892812823219933271e+00
-1.547045393477312514e+00 5.597273830011809892e+00
-2.036877175837236820e+00 4.577575600413648971e+00
-1.840122217670216109e+00 4.897618355941359525e+00
-1.614948371844867392e+00 5.460692339772414527e+00
-2.010011680913733834e+00 4.643728319762371548e+00
-1.768053618714080066e+00 5.225124685745083930e+00
-1.817159105880779890e+00 4.971889412757626303e+00
-1.765023117086595095e+00 5.111470005315394971e+00
-1.907517427726177939e+00 4.885687997510122393e+00
-1.633429797044168685e+00 5.273962645597066512e+00
-1.791332619257829606e+00 5.063173795455959691e+00
-1.950917012402082484e+00 4.850368028504369100e+00
-1.742301603401757770e+00 5.147618068701847349e+00
-1.865589357349637378e+00 4.916938215776986532e+00
-1.659557749640206303e+00 5.194424390939408553e+00
-1.766534738913350555e+00 5.140624115693261942e+00
-1.706643794604566056e+00 5.232911483982768175e+00
-1.917415342055151184e+00 4.900303476625147425e+00
-1.847045539515530965e+00 4.953788189640992101e+00
-1.754129443506678987e+00 5.268661092638793342e+00
-1.750377807378217021e+00 5.160987852896105288e+00
-1.396398257060679660e+00 5.847076956050754504e+00
-1.869255688749089872e+00 4.906420213428329014e+00
-1.880430589676113318e+00 4.780641963416085716e+00
-2.004547631557877629e+00 4.608453743599163488e+00
-2.000321222956743306e+00 4.651896667499525684e+00
-1.634618867224654881e+00 5.239195661748295763e+00
-1.706402835928569228e+00 5.238041295779880535e+00
-1.904882852002704574e+00 4.947723695479989026e+00
-2.008336583876346282e+00 4.515560353918068870e+00
-1.479318147095174396e+00 5.646106404210368801e+00
-1.790531949455573146e+00 5.040953163086352440e+00
-1.751323654705860378e+00 5.107387004930426855e+00
-1.834385533407872471e+00 4.903625153796173031e+00
-1.391224929620900941e+00 5.897495331087756476e+00
-1.926876213884448852e+00 4.724151357113198557e+00
-1.601711966569994594e+00 5.392489944865513252e+00
-1.260566215262441947e+00 6.142516216328077761e+00
-1.935935246012673527e+00 4.889855911831433311e+00
-1.927027336689358217e+00 4.662805328680986072e+00
-1.719250793032478075e+00 5.261936347600161490e+00
-1.817044487398516761e+00 4.993016177165264580e+00
-1.728151286492709771e+00 5.228062187646427716e+00
-2.028867312802889789e+00 4.562053100521906934e+00
-1.790687647771641133e+00 4.924441672193990982e+00
-2.113501659638418406e+00 4.457817073668500996e+00
-1.785330296233001324e+00 5.033525093865054423e+00
-1.599326573955170749e+00 5.591230745379426104e+00
-1.713628656098473257e+00 5.182808607586866678e+00
-1.693103433750596576e+00 5.269918176967943069e+00
-1.863732466486368367e+00 4.940284015542783180e+00
-1.990643621329491575e+00 4.620811046345218109e+00
-1.608722175957860490e+00 5.332793731279699578e+00
-2.029187089722746418e+00 4.664584243384966911e+00
-1.294345602475499124e+00 6.100748502860740885e+00
-1.921844908180205813e+00 4.780601796840413087e+00
-1.765195369477200682e+00 5.078251279087776737e+00
-1.896036993639151458e+00 4.931467933985396179e+00
-1.760171173257679689e+00 5.130815504937842775e+00
-1.672922016931917888e+00 5.286639039269992679e+00
-1.191880926588000378e+00 6.345701100218167134e+00
-1.895605272976786715e+00 4.805386393089389863e+00
-1.790130920634521727e+00 4.861478051817792689e+00
-1.792671964334024759e+00 5.099016931737140546e+00
-1.716857645502361418e+00 5.133502841642169301e+00
-1.373646467552518624e+00 5.985282562625289238e+00
-1.691458878458052650e+00 5.256949328169859825e+00
-1.985265457240704690e+00 4.572681020777270788e+00
-1.773970369435714733e+00 4.979303410208155256e+00
-1.216242248006881077e+00 6.239800996343358719e+00
-1.746613786551765468e+00 5.159083413854397726e+00
-1.965292999099494509e+00 4.644613413397680191e+00
-1.808272520304804232e+00 4.931580532160618979e+00
-1.388804006599464458e+00 5.766784498752094201e+00
-1.962466024279833743e+00 4.600767636166103181e+00
-1.680424270526811092e+00 5.227476134920014950e+00
-1.723839457562664101e+00 5.138872700345042510e+00
-1.953196442441975877e+00 4.727121496597679773e+00
-1.748754401774807787e+00 5.151689682393074676e+00
-1.737201431849966449e+00 5.246763656291566491e+00
-1.682310684657736699e+00 5.413443536059861394e+00
-1.894996333160272162e+00 4.768558802928858142e+00
-1.785865435301061677e+00 5.118535118054114541e+00
-1.831006316927697330e+00 4.968876080341190438e+00
-1.657468456057846096e+00 5.281287469784465394e+00
-1.869846326137672765e+00 4.879482242791665314e+00
-2.020287603597448189e+00 4.555423022787864262e+00
-2.066306355961668562e+00 4.503739467310559519e+00
-1.935908335998751895e+00 4.779086321249537583e+00
