0.0 18.107396425706643 -0.00601130072062736
10.0 18.09704343330694 0.012017713966995587
20.0 18.019018488023338 -0.008089661619314636
30.0 18.11489653821173 0.013871107959681536
40.0 18.03699817519311 -0.004235332898991333
50.0 18.00161829461012 -0.018170729265904535
60.0 18.03489336999892 -0.0054935815065947895
70.0 18.02099299403264 -0.0034014155267222046
80.0 17.98901203236237 -0.00034526752801145483
90.0 18.045657583975018 -0.0070264899626114674
190.0 18.197579450327556 0.0128736870789804
200.0 18.274347930445998 0.00952546056944971
210.0 18.301410796964987 0.011293263878713364
220.0 18.16538987545792 -0.0009538314316393188
230.0 18.1456481032572 0.0030638873832451357
240.0 18.073327885577765 0.013744231250371766
250.0 18.18891082953915 0.0011466284309824533
260.0 18.14326099328309 -0.005053823491819538
270.0 18.125783269075498 0.011203323541795724
280.0 18.072291745446204 0.00680445672913148
380.0 17.76459808022841 0.005889175964905101
390.0 17.85976853779253 -0.008444987101415296
400.0 17.989608720572328 0.00606629158140668
410.0 18.029071005577613 0.0021720433437155896
420.0 17.982919157176713 0.001371051825040435
430.0 18.012816862653203 0.006713982106855972
440.0 17.947561246457806 -0.008939763151120278
450.0 17.958328550248623 -0.0027667837344338897
460.0 17.943277420314132 0.0014415037037800898
470.0 17.98934000022237 0.015769919023363495
570.0 18.021087972675033 -0.002450440343977152
580.0 17.99263483308975 -0.004723784459406747
590.0 17.947936123346608 -0.003517801952620088
600.0 18.074873585707092 0.0024145479614848925
610.0 18.099874662566272 0.023987460744058667
620.0 18.068516136794766 0.0015992302755326523
630.0 18.042029339334956 -0.009925626599421785
640.0 18.040266288999735 0.00853244561895846
650.0 17.956847407146086 0.00036655785294135903
660.0 17.94261371492118 -0.02497577389151175
760.0 18.2866578169759 -0.008685702664068113
770.0 18.309411979382645 0.010961466928127534
780.0 18.243721846244426 -0.019555925876674412
790.0 18.231915191753806 0.002408199440399733
800.0 18.159920678664506 -0.00466620266257888
810.0 18.218594298014132 0.01060902938424297
820.0 18.214562255964317 0.004331484832884258
830.0 18.13820135079493 0.007155252092696128
840.0 18.046038551375368 -0.021243229914432834
850.0 18.168358479883008 -0.011695726351990995
950.0 17.965265547032917 0.013401736075374123
960.0 17.977281207383935 -0.0004986704434534215
970.0 18.039448459683296 -0.0003952820460927413
980.0 18.119034948275633 0.0073785303364916335
