-2.124501495778911675e+00 4.246525455757685918e+00
-1.679908284787762662e+00 5.226038525414923086e+00
-2.076998275431143792e+00 4.304615275769283045e+00
-2.093032301805163531e+00 4.220744498848134185e+00
-1.885240243480369893e+00 4.824384984068062820e+00
-1.916140816203371733e+00 4.753446212108322300e+00
-2.004284884983775328e+00 4.433574945312470206e+00
-1.857589803944841966e+00 4.717921891436772874e+00
-2.146484786569327508e+00 4.154586200607239377e+00
-2.286199313525565824e+00 3.939686630098091502e+00
-2.158703182715726587e+00 4.167984603700524815e+00
-1.711051734361092258e+00 5.302192836436155687e+00
-1.746641938983042319e+00 5.149536664710081091e+00
-2.126088916623702918e+00 4.311494886786224612e+00
-1.970945652365367229e+00 4.705215974753827801e+00
-1.856165408922182847e+00 4.755617317059107840e+00
-2.124709230996920883e+00 4.237585585511468800e+00
-2.003425540661589732e+00 4.611378344977197230e+00
-1.892069719244664050e+00 4.680256167564926351e+00
-2.239680138451280111e+00 4.120450290898440393e+00
-2.119365611835311025e+00 4.172252440887086244e+00
-1.689313293436107255e+00 5.087981058774443177e+00
-2.020215413979153940e+00 4.417603356038414475e+00
-1.964106970666395391e+00 4.434237277107673236e+00
-1.927611695140597492e+00 4.475254686773139312e+00
-1.714954312531941083e+00 5.007579226756879720e+00
-1.890201861222768009e+00 4.664555198466961095e+00
-2.083070846825709754e+00 4.278439509789705220e+00
-2.158558287857701874e+00 4.016950804683077969e+00
-2.045834866967686239e+00 4.533989889684819197e+00
-2.078236905216735320e+00 4.355987634751498305e+00
-1.923978962914745017e+00 4.660761403266312719e+00
-2.139611717148089731e+00 4.066469859818374388e+00
-2.052249947927749840e+00 4.401406973750197515e+00
-2.036137285969457977e+00 4.428766232763662991e+00
-1.825095677826793050e+00 4.701752370362726197e+00
-1.863325186201550077e+00 4.688832628039719452e+00
-1.949288339916950052e+00 4.636755560358151840e+00
-1.827887936978227712e+00 4.910612722249903861e+00
-1.990102678791284996e+00 4.598105505245322355e+00
-2.012569160987269790e+00 4.555936547928751246e+00
-1.947797181504132391e+00 4.741956599405499517e+00
-2.057646785637813114e+00 4.351953295078414108e+00
-1.895553556539419260e+00 4.803634228145366336e+00
-2.132228641880962616e+00 4.089245779398038572e+00
-2.128699146181745050e+00 4.339428967717461560e+00
-1.905301288132015491e+00 4.641994058575653170e+00
-1.988717715253085050e+00 4.774994905001125112e+00
-1.809920943106158253e+00 4.806348152373541183e+00
-2.059199559302018034e+00 4.296197240932469796e+00
-1.930764038673861815e+00 4.572330262163371017e+00
-1.788514939650408753e+00 4.944372724378812478e+00
-1.728328796387089916e+00 4.958256342852000564e+00
-2.197502593568239515e+00 4.020038460056363228e+00
-2.164300189377856842e+00 4.297982592544459912e+00
-2.143795793695340457e+00 4.191652328357401203e+00
-2.092946530436704311e+00 4.360750930475639109e+00
-2.114257769386198582e+00 4.158236239615312080e+00
-1.670851851201653027e+00 5.153604590367043770e+00
-2.045391685261184200e+00 4.355089573498786670e+00
-1.344440954794967613e+00 5.896255371916167221e+00
-2.112878287615596928e+00 4.161416393537941794e+00
-1.987813381178013206e+00 4.472111554337680595e+00
-2.152979363704030202e+00 4.129805984327038715e+00
-2.084853061526640516e+00 4.263439890229540730e+00
-2.152064051822480284e+00 4.025799546516404703e+00
-2.213532082955719460e+00 4.113055029844003840e+00
-1.980056831145447394e+00 4.485404112737751525e+00
-1.943117761192484583e+00 4.434298089588386560e+00
-1.939468740555124526e+00 4.519903511714310262e+00
-1.178069794926006164e+00 6.206429827465875348e+00
-1.843884763806868055e+00 4.880639436041370516e+00
-1.959446697850061536e+00 4.437724742432719971e+00
-1.986263220129735441e+00 4.455702109428935742e+00
-2.096618665836536888e+00 4.307444005518943797e+00
-2.101521752575623569e+00 4.224649520767814082e+00
-1.999809926933730386e+00 4.420359916156543889e+00
-1.834970062721968276e+00 4.730822480353984005e+00
-1.989009623556349693e+00 4.535198235905497199e+00
-2.185158827121983283e+00 4.051712126175869955e+00
-2.108681938976415537e+00 4.431069270321614795e+00
-1.771713934095436649e+00 4.961678106321279813e+00
-2.124566613011451555e+00 4.126308575484336494e+00
-1.838010138153479467e+00 4.848060269000233014e+00
-2.163436351692288095e+00 4.192780455275079809e+00
-2.129534887804363841e+00 4.291795078787469464e+00
-1.639912481092442142e+00 5.357742346788898047e+00
-1.694986305852280939e+00 5.164819374650745587e+00
-1.756488694564083408e+00 4.965811841390450176e+00
-2.083333026795402887e+00 4.268486826086183683e+00
-2.072359231134067947e+00 4.264472005169218427e+00
-2.069844434222069651e+00 4.192231878643145393e+00
-2.059563454303025676e+00 4.417368544933731656e+00
-2.081450733488334759e+00 4.316142847141803962e+00
-1.882252946288836659e+00 4.822734652026654523e+00
-1.977979488744476155e+00 4.597971577894610640e+00
-2.058669627249539502e+00 4.222137727477637270e+00
-2.009864624700202107e+00 4.447954215819493129e+00
-2.135410773913687166e+00 4.161722682394111139e+00
-2.026970996545208958e+00 4.476334999145773708e+00
-2.051746047849351662e+00 4.396756723390851995e+00
-1.776860564842531964e+00 5.022929960733059751e+00
-2.077040460818373013e+00 4.304547907610193569e+00
-2.093027178841137204e+00 4.219834316220697268e+00
-1.885548281646100222e+00 4.824096461582596973e+00
-1.890277981051490919e+00 4.861151693566196030e+00
-2.044940489120479654e+00 4.379425781516004257e+00
-1.857589803944841966e+00 4.717921891436772874e+00
-2.184768642486393020e+00 4.085537370450965433e+00
-2.286199313525565824e+00 3.939686630098091502e+00
-2.158703182715726587e+00 4.167984603700524815e+00
-1.711051734361092258e+00 5.302192836436155687e+00
-1.746641938983042319e+00 5.149536664710081091e+00
-2.126088916623702918e+00 4.311494886786224612e+00
-1.970945652365367229e+00 4.705215974753827801e+00
-1.775144462548065016e+00 4.879345022379594887e+00
-2.124709230996920883e+00 4.237585585511468800e+00
-2.003518285774352758e+00 4.616278211792147701e+00
-1.889493808496520710e+00 4.689053320311150408e+00
-2.239680138451280111e+00 4.120450290898440393e+00
-2.131082527259408721e+00 4.167525223286626890e+00
-1.843365664785299174e+00 4.791613789663089484e+00
-2.082412429072714399e+00 4.319968795230251679e+00
-1.972907405812257764e+00 4.443248922530010248e+00
-1.927611695140597492e+00 4.475254686773139312e+00
-1.831037756226196800e+00 4.875153486418889237e+00
-1.898293009604474335e+00 4.632605871578959089e+00
-2.093433090201390456e+00 4.291951447334417580e+00
-2.065347357708104958e+00 4.201924008393054244e+00
-2.077291208345770190e+00 4.403260938612500119e+00
-2.077241820874512257e+00 4.364571415965275314e+00
-1.974512124137259406e+00 4.556235505993970314e+00
-1.987520411480468319e+00 4.423488593113138023e+00
-2.053242802854777782e+00 4.404758882464648195e+00
-2.036137285969457977e+00 4.428766232763662991e+00
-1.829779411077762763e+00 4.675019390907486638e+00
-1.863325186201550077e+00 4.688832628039719452e+00
-1.949288339916950052e+00 4.636755560358151840e+00
-1.736159944896126905e+00 5.142042351526173505e+00
-1.990102678791284996e+00 4.598105505245322355e+00
-2.006716425423280104e+00 4.587849691429066290e+00
-1.944381105248520258e+00 4.739198537353736640e+00
-2.067144045670269215e+00 4.334821987207014615e+00
-1.895553556539419260e+00 4.803634228145366336e+00
-2.154048926510925721e+00 4.012385896105675087e+00
-2.128699146181745050e+00 4.339428967717461560e+00
-1.875235824800460360e+00 4.690992755296587546e+00
-1.988717715253085050e+00 4.774994905001125112e+00
-1.809920943106158253e+00 4.806348152373541183e+00
-2.059199559302018034e+00 4.296197240932469796e+00
-1.991166614161396620e+00 4.441002133824718534e+00
-1.788514939650408753e+00 4.944372724378812478e+00
-1.728328796387089916e+00 4.958256342852000564e+00
-2.224410481843337450e+00 3.983743394446995545e+00
-2.164300189377856842e+00 4.297982592544459912e+00
-2.143795793695340457e+00 4.191652328357401203e+00
-2.092946530436704311e+00 4.360750930475639109e+00
-2.114257769386198582e+00 4.158236239615312080e+00
-1.669980039552609874e+00 5.155382746457741305e+00
-2.052693083144789377e+00 4.343429570675422013e+00
-1.624578085018975937e+00 5.304623244541357252e+00
-2.100927098263630111e+00 4.149728666160156010e+00
-1.990863584169524803e+00 4.461636048827056555e+00
-2.157490780542434372e+00 4.156974810469290738e+00
-2.022864455359700830e+00 4.343563525342464260e+00
-2.151486531041782779e+00 4.027822621451645269e+00
-2.194981486163692708e+00 4.162556695180693822e+00
-2.059211160691225562e+00 4.284177241234113254e+00
-1.948248957545182680e+00 4.452187405069174098e+00
-1.927027700979901725e+00 4.528047886181461479e+00
-1.399662483454620743e+00 5.815143419434715355e+00
-1.843884763806868055e+00 4.880639436041370516e+00
-1.879415399392991626e+00 4.694232357293580904e+00
-2.019024515554336929e+00 4.388134660754364091e+00
-2.089981419070093160e+00 4.300826520847812695e+00
-2.134152495611753242e+00 4.115277347306942168e+00
-2.025061795679601317e+00 4.352313226381888889e+00
-1.834970062721968276e+00 4.730822480353984005e+00
-1.967384521584113033e+00 4.595463536839703877e+00
-2.185158827121983283e+00 4.051712126175869955e+00
-2.063331409867327437e+00 4.438818329460850975e+00
-1.771713934095436649e+00 4.961678106321279813e+00
-2.108378793649518190e+00 4.197581687207539325e+00
-1.819266680346513398e+00 4.894166327003684813e+00
-2.161776274551240551e+00 4.169864401789755703e+00
-2.133292696086504847e+00 4.285576058632873497e+00
-1.675997904122343396e+00 5.270640380612525711e+00
-1.737679780790180484e+00 5.060483359176773277e+00
-1.967297318909342785e+00 4.516281797557150313e+00
-2.083333026795402887e+00 4.268486826086183683e+00
-2.072359231134067947e+00 4.264472005169218427e+00
-2.069844434222069651e+00 4.192231878643145393e+00
-2.058549746756045629e+00 4.422056804855452938e+00
-2.120925207503407517e+00 4.227516938495888610e+00
-1.882252946288836659e+00 4.822734652026654523e+00
-2.012500504903263376e+00 4.506386108912115773e+00
-2.015274594900966498e+00 4.318837523997366645e+00
