-2.299062872328387019e+00 3.860863307247033749e+00
-2.245835175572220344e+00 4.414362234845077282e+00
-2.399251822835549053e+00 3.876069771253200624e+00
-2.238181328591907437e+00 4.204353031414602704e+00
-2.424392700947899826e+00 2.947181658151767358e+00
-1.881529038702206780e+00 4.836790576615277004e+00
-2.101410974145302202e+00 4.335204710997500932e+00
-2.110787745680515304e+00 4.697385894690519592e+00
-1.892697347172360267e+00 4.741447947688260278e+00
-2.523623355978346527e+00 4.128936030163146143e+00
-2.113431054850587909e+00 4.297321582100066095e+00
-2.006914376842383607e+00 4.742396891526846403e+00
-2.664536644547502497e+00 3.333918587776473874e+00
-2.195885325053690718e+00 4.215169271635941683e+00
-2.044496067763522884e+00 4.551914608322906730e+00
-2.017555254768920392e+00 4.943074988390486979e+00
-1.916196439940295093e+00 4.567408333453364833e+00
-1.901157035658811001e+00 4.878739000893296485e+00
-2.262674037786440717e+00 4.298622126842372992e+00
-2.329005637570095377e+00 3.703432290173638286e+00
-2.010835774769269335e+00 4.815089643462263425e+00
-2.271358954032629551e+00 4.442694146144297029e+00
-1.880438021015947037e+00 5.173420338312128663e+00
-2.276364556283462459e+00 4.245283772990282145e+00
-2.284799636098205688e+00 4.076622845155347896e+00
-2.383046789094122264e+00 4.202926057072367882e+00
-1.937669423981590811e+00 4.753213172157545685e+00
-2.318619446353386238e+00 4.135240808264427415e+00
-2.045047253844419988e+00 4.681708677933116292e+00
-2.118094214372916895e+00 4.565543815199964328e+00
-1.648548615540147644e+00 5.560528243099970069e+00
-1.881969404496737885e+00 5.040058067821693299e+00
-2.202188183615419348e+00 4.527046929258099262e+00
-1.946202548189247983e+00 4.999361627072810066e+00
-2.343821907658923287e+00 3.824174068161517059e+00
-1.796769626571570910e+00 4.819395916944242408e+00
-2.135996710854929148e+00 3.887593140954208160e+00
-2.523437726089158062e+00 3.450611331010910554e+00
-2.302316835777930226e+00 4.354276990487330856e+00
-2.198988105017343653e+00 4.067210319755590220e+00
-2.307254834118248166e+00 4.147757066156076533e+00
-1.632900153445025815e+00 5.113855050486924014e+00
-1.864813421729797360e+00 4.726348903671060420e+00
-2.216690442651605419e+00 4.570223040909484169e+00
-2.061296427303882517e+00 4.579922925475742090e+00
-2.046207525185516740e+00 4.643296338651102140e+00
-2.662311736689015440e+00 3.504302345270532193e+00
-2.496771025549391787e+00 3.728385963650349577e+00
-1.971973152375630978e+00 4.607770993829423567e+00
-2.212618905276848125e+00 4.525487826634101651e+00
-1.693585802732440859e+00 5.349787980121509356e+00
-2.305603900791787453e+00 3.936905776582844574e+00
-1.901502573681836727e+00 5.094488554983144013e+00
-1.533734531914942689e+00 5.625364882638449693e+00
-2.066703666340659051e+00 4.529655867929310631e+00
-1.665584479661724515e+00 5.314956913296572161e+00
-2.496228830886613181e+00 4.008890385996400241e+00
-2.557074780698974870e+00 3.321538518101021964e+00
-2.102968766950526813e+00 4.798114730275348627e+00
-2.323981932331149025e+00 4.088032223137316734e+00
-2.085356981219037564e+00 4.851110390880018386e+00
-2.383273307740162217e+00 3.740959739112135640e+00
-2.209983996031786635e+00 4.391948868337752998e+00
-1.603118587314024790e+00 5.695952518380410723e+00
-1.656967775188713965e+00 5.408712059925147031e+00
-2.286549188546615596e+00 4.146220196601186458e+00
-2.316743132123297855e+00 3.776715499938451348e+00
-2.261099947548623312e+00 4.003612444011236171e+00
-1.771011494877543724e+00 5.019194852771054371e+00
-2.148384760050396025e+00 4.502146210367332202e+00
-2.046516450742606796e+00 4.155376312565908670e+00
-2.333369167403058775e+00 4.118743408232947267e+00
-1.996081625582306840e+00 4.609930412229171104e+00
-1.948852568146725472e+00 4.869523370708365384e+00
-2.435491815812550698e+00 3.630603958636988260e+00
-1.440288510745391548e+00 6.056025623980910488e+00
-1.878817050562678670e+00 5.051342692638577603e+00
-2.208488101881751042e+00 4.305529425896487794e+00
-1.940704126365473403e+00 4.729265520284045010e+00
-2.352141935502003900e+00 3.865940047718551931e+00
-1.979163224582773717e+00 4.434565473762198451e+00
-2.294605885453536942e+00 3.892074628791504232e+00
-1.861442744823221362e+00 4.631461037889932797e+00
-2.166010112374197050e+00 4.091665833836239052e+00
-2.374784600710993843e+00 4.012070742799856760e+00
-2.020622172552099194e+00 4.323472633528195885e+00
-1.645542629769116916e+00 5.493928346883343750e+00
-1.676168571083031411e+00 5.447907531826016836e+00
-1.904445634209867233e+00 5.281132791061932785e+00
-2.093892239683849077e+00 4.375148655243908280e+00
-2.162689396619909665e+00 4.254944723903625103e+00
-2.079845976577239686e+00 4.291178396700389364e+00
-1.458407229776671032e+00 5.512533832446450788e+00
-2.246152972137487769e+00 4.158339409928373698e+00
-1.901615158964367946e+00 4.861161103816853846e+00
-1.827824211374403429e+00 4.908700925035164531e+00
-1.543797676954633769e+00 5.406417408189327922e+00
-1.876445124607159176e+00 4.877304662501211752e+00
-2.288831754541770902e+00 3.962968904087604383e+00
-1.950933990711153365e+00 4.551354637059699115e+00
-2.299062872328387019e+00 3.860863307247033749e+00
-2.245835175572220344e+00 4.414362234845077282e+00
-2.399251822835549053e+00 3.876069771253200624e+00
-2.435658213753079337e+00 3.811524275712506071e+00
-2.424392700947899826e+00 2.947181658151767358e+00
-2.039588196334562564e+00 4.366434074824567801e+00
-2.076037244121916370e+00 4.397422299891610820e+00
-2.136844867382412083e+00 4.642777066110643780e+00
-1.948538114701498625e+00 4.642962043156934726e+00
-2.523623355978346527e+00 4.128936030163146143e+00
-2.075857611644734035e+00 4.336667297257503328e+00
-2.107218113763717149e+00 4.467636881797220738e+00
-2.664536644547502497e+00 3.333918587776473874e+00
-2.157413183784399724e+00 4.274570793843640359e+00
-1.889507527127105124e+00 4.701278495106762989e+00
-2.122798286033497295e+00 4.651566012181670651e+00
-1.854593947106762730e+00 4.633514993152120454e+00
-1.903902138413107847e+00 4.870552646475609038e+00
-2.337010203505827111e+00 4.172090972371143458e+00
-2.347179774849841305e+00 3.525428378485770953e+00
-2.010835774769269335e+00 4.815089643462263425e+00
-2.271358954032629551e+00 4.442694146144297029e+00
-1.780679533654021984e+00 5.407779153979785036e+00
-2.241684084070374894e+00 4.322268415418482057e+00
-2.342461927380047104e+00 3.956063096678356317e+00
-2.358104613318238396e+00 4.249687159117040203e+00
-1.878015996717132374e+00 4.802049508366068586e+00
-2.318619446353386238e+00 4.135240808264427415e+00
-1.893518825907858583e+00 4.990276600501462489e+00
-2.169605826857942343e+00 4.445697693531557526e+00
-1.915976742114949172e+00 4.659725627667193670e+00
-1.931163018548075039e+00 4.954496579763794095e+00
-2.260349666835639759e+00 4.303567970518145103e+00
-2.007471026000773318e+00 4.847307625940290521e+00
-2.343821907658923287e+00 3.824174068161517059e+00
-1.869181214463914609e+00 4.830725897046600714e+00
-2.115367477536636009e+00 3.776588203524655629e+00
-2.523437726089158062e+00 3.450611331010910554e+00
-2.302316835777930226e+00 4.354276990487330856e+00
-2.177013816414869574e+00 4.108304263174392901e+00
-2.308506198778844443e+00 4.146738195928841186e+00
-1.632900153445025815e+00 5.113855050486924014e+00
-1.860207990669932698e+00 4.745110894480575325e+00
-2.216690442651605419e+00 4.570223040909484169e+00
-2.166229776048314459e+00 4.262580696298471139e+00
-2.024789150859136910e+00 4.695507729842329780e+00
-2.594432583585863039e+00 3.345353817675551067e+00
-2.349506503968063598e+00 4.129604252074821957e+00
-1.963782851617121850e+00 4.655634014864004300e+00
-2.199202000829498349e+00 4.539104889731408576e+00
-1.797984796445448730e+00 5.004742984578236076e+00
-2.305603900791787453e+00 3.936905776582844574e+00
-1.853753842547764874e+00 4.969071245787664459e+00
-1.533734531914942689e+00 5.625364882638449693e+00
-2.149481063190853636e+00 4.461397325818754034e+00
-1.489508825059294939e+00 5.688321678647664470e+00
-2.412118706996358775e+00 4.035084998238211540e+00
-2.557074780698974870e+00 3.321538518101021964e+00
-2.112248386865819949e+00 4.823276890561238872e+00
-2.331535982353794001e+00 4.034087328667488315e+00
-2.085356981219037564e+00 4.851110390880018386e+00
-2.383273307740162217e+00 3.740959739112135640e+00
-2.201202704351227890e+00 4.366511009286570655e+00
-1.762602830748314808e+00 5.372138863553757915e+00
-1.656967775188713965e+00 5.408712059925147031e+00
-2.212228294058462108e+00 4.151638647392655201e+00
-2.388520331086640081e+00 3.898918592171304542e+00
-2.111226257077381430e+00 4.333639195101724795e+00
-1.746766079118837078e+00 5.207260055822697353e+00
-2.147746889941749338e+00 4.513169380250882767e+00
-2.037130602829790860e+00 4.388704492444681193e+00
-2.300906687190126920e+00 4.160818020827581343e+00
-1.842188624266930530e+00 5.079288393048563499e+00
-1.991335935317435135e+00 4.849839005831581673e+00
-2.435491815812550698e+00 3.630603958636988260e+00
-1.440288510745391548e+00 6.056025623980910488e+00
-1.836659703111168218e+00 5.101119399175504832e+00
-2.208488101881751042e+00 4.305529425896487794e+00
-1.851014801932612475e+00 4.920066083062945239e+00
-2.306799419428295472e+00 3.920927824194925027e+00
-1.979163224582773717e+00 4.434565473762198451e+00
-2.181923779912536610e+00 4.174651179641061027e+00
-1.861442744823221362e+00 4.631461037889932797e+00
-1.985676468307395304e+00 4.446798568881934699e+00
-2.387706334403014719e+00 3.827992902678913456e+00
-2.020622172552099194e+00 4.323472633528195885e+00
-1.857873463944988313e+00 5.183592696462995697e+00
-1.602660709928951821e+00 5.512344859903505423e+00
-1.904445634209867233e+00 5.281132791061932785e+00
-2.155028234153745004e+00 4.233823808075144690e+00
-2.162689396619909665e+00 4.254944723903625103e+00
-2.011427173057338980e+00 4.549895053242002163e+00
-1.458407229776671032e+00 5.512533832446450788e+00
-2.246152972137487769e+00 4.158339409928373698e+00
-1.502287112090167298e+00 5.787804993507074336e+00
-1.827824211374403429e+00 4.908700925035164531e+00
-1.526616700121947057e+00 5.462830061212986976e+00
-1.833737918402118305e+00 4.963865079207441688e+00
-2.288831754541770902e+00 3.962968904087604383e+00
-1.984441613815194794e+00 4.483268208923686160e+00
-2.291332239544177529e+00 3.850728286187479643e+00
-2.245835175572220344e+00 4.414362234845077282e+00
-2.440044658904657826e+00 3.866254924356100187e+00
-2.429319008235983901e+00 3.831656256282781392e+00
-2.424392700947899826e+00 2.947181658151767358e+00
-2.061425816913751152e+00 4.408961562399253076e+00
-2.168929993511602206e+00 4.292471079231225062e+00
-2.137752309939803030e+00 4.637426111404360896e+00
-1.830602805963536195e+00 4.926681082971947845e+00
-2.523623355978346527e+00 4.128936030163146143e+00
-2.070763367130403321e+00 4.363320710971159144e+00
-2.067173797717537731e+00 4.624870728726042657e+00
-2.689811644848932204e+00 3.279946428085263044e+00
-2.396764359442204118e+00 3.629401392795991832e+00
-1.863457009522303309e+00 4.742174067765854595e+00
-2.122798286033497295e+00 4.651566012181670651e+00
-2.010327107996199736e+00 4.514799093285713383e+00
-1.849502897853952055e+00 4.882762022219197640e+00
-2.337010203505827111e+00 4.172090972371143458e+00
-2.358037403259208631e+00 3.590264354264523394e+00
-1.977551358657809732e+00 4.879787135170723822e+00
-2.260618507154030343e+00 4.459914850664520536e+00
