-1.637646398770331135e+00 5.218634826483610212e+00
-1.999002575723517916e+00 4.621659631065156759e+00
-1.780900685530412364e+00 4.809839134973800334e+00
-1.905222872377273280e+00 4.658149706559093772e+00
-1.704396229672911600e+00 4.964387751424234274e+00
-1.925410928715201253e+00 4.592613262995912216e+00
-1.490660012737466067e+00 5.475895407584465246e+00
-1.990227766185126201e+00 4.454529093440450893e+00
-1.637220150076278635e+00 5.310093289952876106e+00
-1.866778487728981029e+00 4.771364905917855559e+00
-1.808447837637954247e+00 4.947558002202148586e+00
-1.700267885472374951e+00 5.111757436679290834e+00
-1.885721655898049853e+00 4.579326616202987310e+00
-1.102569765387360068e+00 6.224394951495759720e+00
-1.958359020749871338e+00 4.598874088784849157e+00
-1.659351483128736371e+00 5.112996673655903379e+00
-2.021074781022365929e+00 4.409318384350855879e+00
-1.860281732792246068e+00 4.830128656363470441e+00
-1.886999832731599547e+00 4.738794699038308522e+00
-1.721708179482446699e+00 5.070943343016914184e+00
-1.786931530357303011e+00 4.920528189751909309e+00
-1.795161261157601551e+00 4.962622402079981399e+00
-1.638515009602956152e+00 5.210682244493343163e+00
-1.951374541471631474e+00 4.673805046386686257e+00
-1.722306374475154112e+00 4.932539441095549648e+00
-1.177777105129822033e+00 6.323246811700685477e+00
-1.754517600074153361e+00 4.885392244884460666e+00
-1.300214471913057501e+00 5.855593924179762766e+00
-1.720507773415116626e+00 5.157232190004969574e+00
-1.752701709455480872e+00 4.953416317189212492e+00
-1.660467911611192227e+00 5.221523807505651149e+00
-1.947631753236869878e+00 4.521209801813923512e+00
-1.994730599286127282e+00 4.414675242590755389e+00
-1.821044508670724094e+00 4.884662921525695367e+00
-1.665748951828938562e+00 5.172835228154493592e+00
-1.880738132235818094e+00 4.851976225841738710e+00
-1.857659254635600332e+00 4.744879106686198611e+00
-1.846553429121311485e+00 4.785427211921278179e+00
-1.754698974213710461e+00 5.085963943750813954e+00
-1.553153810658272072e+00 5.456582431392778432e+00
-1.820528695282197296e+00 4.784640609244361187e+00
-1.945978234025066200e+00 4.861185649484141891e+00
-1.773729822780798493e+00 4.867318916303505105e+00
-1.979508106375732934e+00 4.489408742298262922e+00
-1.851560378991554900e+00 4.694536730344766262e+00
-1.572129503994546651e+00 5.233795278075586310e+00
-1.789860917435688092e+00 4.945002575779378517e+00
-1.868221857411886289e+00 4.840368275592226155e+00
-1.943389597422582549e+00 4.726515498940074167e+00
-1.724861459861548152e+00 5.164185620409719846e+00
-1.881251664294918413e+00 4.818016463006482120e+00
-1.566219058796413321e+00 5.394633204933631632e+00
-1.850104415676792957e+00 4.593682563030244914e+00
-1.843805823637907571e+00 4.764449656718506176e+00
-1.727992075949856599e+00 4.890544032406161534e+00
-1.849954517021919376e+00 4.802808053176883973e+00
