-1.846538714390420610e+00 4.766327321804076256e+00
-1.985028808391771982e+00 4.397776711670541516e+00
-1.914222053172247584e+00 4.716684878089324684e+00
-2.092619494926174717e+00 4.167336311758457867e+00
-2.172551405409872238e+00 4.134243439439496903e+00
-1.922874161188515396e+00 4.580766950782101610e+00
-1.994682956958720776e+00 4.404279696503865082e+00
-1.948999516610336435e+00 4.510770225453013538e+00
-1.947225686130075850e+00 4.563543040960332142e+00
-1.994450950962546099e+00 4.534458016818153858e+00
-1.773747317114361399e+00 4.886373158648354753e+00
-1.639712064688858328e+00 5.202836053942332839e+00
-2.106367901337280468e+00 4.226105801692373376e+00
-1.431688508489204370e+00 5.589342133185262185e+00
-2.052034586802649052e+00 4.158807823800366066e+00
-2.028501084594323434e+00 4.300474981800334717e+00
-2.000168117501325504e+00 4.504310259659524363e+00
-2.096123460484397238e+00 4.163282664631889674e+00
-2.026365125102637332e+00 4.445200571679480461e+00
-1.727973310169093502e+00 5.082767936704681411e+00
-2.031479042613011821e+00 4.421283739115907885e+00
-1.991011813041238199e+00 4.342380476564923875e+00
-1.941461338764424394e+00 4.456187875610897464e+00
-1.940238239699733303e+00 4.556940710491167223e+00
-2.026387839581673234e+00 4.515766646401239370e+00
-2.118941724500186918e+00 4.290602245293003492e+00
-1.808455477316882165e+00 4.765069508291499112e+00
-1.860844750556119420e+00 4.859211798485610245e+00
-2.022582298758065722e+00 4.526426240269728396e+00
-2.117933144011304503e+00 4.165834717776462526e+00
-1.874757926573462630e+00 4.778719885903683462e+00
-2.037331793429028259e+00 4.254528949135491622e+00
-1.967024520870966464e+00 4.415954195921201197e+00
-2.045610231956319858e+00 4.345204191836963048e+00
-1.926187196948107472e+00 4.680806165784122896e+00
-1.982641482139238187e+00 4.389730386264156792e+00
-2.005535120272941896e+00 4.451514434821549848e+00
-1.774849264819188255e+00 5.078396645868952675e+00
-1.996392859055637015e+00 4.429227905314222724e+00
-1.921042464686205209e+00 4.555308837476215622e+00
-1.942044402775927381e+00 4.548152913554306842e+00
-2.148267811137528849e+00 4.127563302653169508e+00
-1.861347742522512672e+00 4.839350754856237558e+00
-2.154887379277170112e+00 4.098834732592758101e+00
-1.982470101336894386e+00 4.475568785039452102e+00
-1.705890868944440530e+00 5.034318806186268702e+00
-1.954593415735904172e+00 4.510390490462429014e+00
-1.868561890466050146e+00 4.713138587217813757e+00
-2.119553115249742437e+00 4.155824843294093185e+00
-1.962827465123314630e+00 4.438316922720121127e+00
-1.637828644024382108e+00 5.083420802192017085e+00
-2.103332876782220584e+00 4.209961405342879104e+00
-2.001400625364918806e+00 4.368370614687684395e+00
-2.045487761976991337e+00 4.276818458966021197e+00
-1.902736480641103345e+00 4.782746545163698570e+00
-1.883851421007069593e+00 4.622816916318469360e+00
-1.934859106532459627e+00 4.472902895291578140e+00
-1.913085438306989960e+00 4.622614392977436815e+00
-1.889107609275562094e+00 4.492597935607473225e+00
-1.913254953337157893e+00 4.576161940327175159e+00
-2.009507276461863778e+00 4.423810535375237052e+00
-2.072880532344518301e+00 4.280410516572319857e+00
-1.874783599068980067e+00 4.776948452992807681e+00
-1.946644796430606839e+00 4.633703258037393802e+00
-1.867840083272904961e+00 4.710488706056727537e+00
-2.103652453605958428e+00 4.290533526269049602e+00
-1.790071473574310845e+00 4.874557738587116162e+00
-2.070531121196313773e+00 4.359923982796802377e+00
-2.006064178631073780e+00 4.413128976535395154e+00
-2.059568450134449336e+00 4.141642510256588139e+00
-1.971376511054554692e+00 4.547072369624694410e+00
-2.059036229571753918e+00 4.209237270662653074e+00
-1.939445436850012694e+00 4.392904694663041454e+00
-1.968128263603694306e+00 4.387855013205781418e+00
-1.898593520457226180e+00 4.625571384677213516e+00
-1.926692900899791505e+00 4.593702100413624478e+00
-1.827464593729493325e+00 4.716600501909552712e+00
-2.134861475383531992e+00 4.124366880356374665e+00
-1.939396251471873445e+00 4.557055137646826459e+00
-1.870654070933247537e+00 4.643780197760782436e+00
-1.857098873554050122e+00 4.722034441124145943e+00
-1.918005173198632285e+00 4.568382648535735058e+00
-1.900332856381480084e+00 4.731899970316552739e+00
-7.568788752256897512e-01 7.045201334192729981e+00
-2.133814104298415337e+00 4.232253409401669053e+00
-1.791746654401777716e+00 4.838444447296685880e+00
-1.963347571726917318e+00 4.428543621542427644e+00
-1.882794204907074942e+00 4.614835769552006361e+00
-1.812183678277393906e+00 4.650571594723639457e+00
-2.145348662515857097e+00 4.155554165216205575e+00
-1.813724906092990530e+00 4.813833406431498929e+00
-1.982877243101857534e+00 4.466160106770328042e+00
-1.796538813168629067e+00 4.869365571206290433e+00
-1.947901212728304410e+00 4.487164152525377148e+00
-1.905014524006767296e+00 4.626751900250805072e+00
-2.116105542973427678e+00 4.265685548687873307e+00
-1.823504777980556213e+00 4.839082877022979901e+00
-1.959250141875783058e+00 4.480554314794150450e+00
-2.124875247126237099e+00 4.271111004910610909e+00
