0.0 18.10480218956146 0.002202954162503691
75.0 17.778652110905913 -0.001908695142207737
150.0 17.905307585882248 0.00346107549176081
225.0 17.712926925367167 0.001147845185266432
300.0 17.76828416136524 -0.006263726429138976
375.0 17.762964045104958 0.012893271262576831
450.0 17.916312369828894 -0.020601621376487356
525.0 17.911572601656268 0.00023194896713706997
600.0 17.93630831515818 0.007101365943896678
675.0 18.1094659278589 -0.007235521653709267
750.0 18.077394718099075 -0.016477331488412926
825.0 17.97083366010527 0.0005296310724504157
900.0 18.112036809298168 0.0011527326298284624
975.0 18.046377702022692 0.004038198309320635
1050.0 18.11755007587811 0.0034774029868447423
1125.0 18.028703809216616 -0.007908175581548523
1200.0 18.04116608375454 0.009887472460564298
1275.0 17.974403186199687 0.009015106797891921
1350.0 17.920896677829315 0.004560758723949173
1425.0 17.906982260353352 -0.001067421334164505
1500.0 17.78622655467664 -0.0031671192675410253
1575.0 17.87021816645997 0.0007558763972878045
1650.0 17.965292623274614 -0.0020746923784269082
1725.0 18.097842133598643 0.010999153785529323
1800.0 18.010746690216923 -0.0029108379184961944
1875.0 17.978255791824726 0.006715842798192887
1950.0 18.152043461172628 0.00774697879924308
2025.0 18.04264226423128 0.006154652656753441
2100.0 18.086890431169802 -0.01209724663993909
2175.0 18.084530381281258 0.02084433064846127
2250.0 17.96884787197957 0.01769113868683161
2325.0 18.201503279975192 -0.0004931700130014191
2400.0 17.898231362963838 0.005853845639296866
2475.0 17.93828650150707 0.0074230032091965725
2550.0 17.93742032662397 -0.004443183608416325
2625.0 17.908278959924548 -0.012184414930670443
2700.0 17.992526232903213 -0.00650266485447331
2775.0 17.730734803213192 -0.01579957779261448
2850.0 17.974463051763543 -0.009598837059501535
2925.0 17.90092284935812 0.005150517634807229
3000.0 18.011200245738216 -0.00950297668942888
3075.0 18.068247984224914 0.016864139769752477
3150.0 18.078439360309932 0.011405631306284173
3225.0 18.161703328684617 0.016522655148910676
3300.0 17.925867324946175 0.0018602919311774464
3375.0 18.049379810437372 -0.011818952762638944
3450.0 18.102186922375825 0.006598961315424347
3525.0 17.876643315815237 0.00521928750739177
3600.0 17.950268621268833 0.0019013001675314732
3675.0 17.963551457045114 0.01041445377906
3750.0 17.889369839397993 -0.00704129127821697
3825.0 18.112488691070496 0.007846614724567502
3900.0 18.13499523902321 0.0006509697278183119
3975.0 18.199939919340746 -0.00679607761879991
