-2.088919421939770871e+00 4.384108208056877842e+00
-2.328378507811650788e+00 4.052781020560766834e+00
-2.582761344239083989e+00 3.517504371175828926e+00
-2.319683188636351812e+00 3.776405128265627020e+00
-2.391496707659707344e+00 4.113451577483955290e+00
-2.369121094456667187e+00 4.178361452146654109e+00
-2.240849907562868726e+00 4.360100665360249650e+00
-2.376301474557411808e+00 3.727920290556159255e+00
-2.380448160411065661e+00 3.978258378672820506e+00
-2.684163108067686654e+00 3.135215934074470301e+00
-2.164969026346631242e+00 4.253834663557639395e+00
-2.367940461593389223e+00 3.927269497066085968e+00
-2.198131895817362569e+00 4.009796954118347578e+00
-1.908224556020732265e+00 4.808455114168046940e+00
-2.178813322108500206e+00 4.278801907076212885e+00
-2.232264030234049734e+00 4.070901622811696541e+00
-2.380386987108289887e+00 3.973984592618590383e+00
-2.447301125586154313e+00 3.870004492632948434e+00
-2.465342609145610542e+00 3.757022207145420456e+00
-2.160620137832037102e+00 4.374942059822932272e+00
-2.208869318565984674e+00 4.462975727177151519e+00
-2.497087257074403155e+00 3.672861272316058301e+00
-2.294355276060503712e+00 3.803286915759804820e+00
-2.290136962628385398e+00 3.774712562441934427e+00
-2.162141812792926387e+00 4.022106940418758825e+00
-2.345909593984624397e+00 3.946131866207133854e+00
-2.402221024967665652e+00 3.885311136525696707e+00
-2.272688004420809538e+00 3.916370647159885365e+00
-2.363024737870685676e+00 3.847862597293953968e+00
-2.039296184820996949e+00 4.763077455966069351e+00
-2.566820124203079700e+00 3.636389795802627667e+00
-2.393500997911278905e+00 3.870288897899596403e+00
-2.265413721034873706e+00 4.235878439895376601e+00
-2.105689656901720497e+00 4.427395473024356320e+00
-2.546603753749017596e+00 3.763813227015921470e+00
-2.438340539732440249e+00 3.384608568108330218e+00
-2.134088855346842450e+00 4.155912340545929951e+00
-2.338180983352716957e+00 3.999748382232043653e+00
-2.547546863114588334e+00 3.581570345489578422e+00
-2.259676373191025878e+00 4.205689078230704148e+00
-2.430868896486629627e+00 3.996609606080946175e+00
-2.307838795782336305e+00 3.849511682549590752e+00
-2.297448977125329250e+00 4.056945094212432323e+00
-2.298342236448737808e+00 4.018834136290356795e+00
-2.347630546198252510e+00 4.044633256551748879e+00
-2.214406326207905451e+00 4.087572194887731492e+00
-2.288914788749492502e+00 3.810594972531478497e+00
-2.272585765868547547e+00 3.871569402168692164e+00
-1.862193336841054148e+00 4.591810778218065714e+00
-2.504971914113006459e+00 3.747896017806267910e+00
-2.591951532773197009e+00 3.429454724914521968e+00
-2.209438720151930546e+00 4.090216299292656288e+00
-2.489126936573383020e+00 3.465711143655642701e+00
-2.038641330940148322e+00 4.542625272659044811e+00
-2.279288787533234384e+00 4.115637299002250060e+00
-2.420558658778550587e+00 3.536582036406746621e+00
-2.303940731237957618e+00 4.223301397582513772e+00
-2.408425942896552208e+00 3.971292353551496124e+00
-2.219962787082703670e+00 4.212631720670769297e+00
-2.594129460760705719e+00 3.703322567121266840e+00
-2.430400989255768085e+00 3.550292186296120533e+00
-1.797466447941979073e+00 5.057258459974656617e+00
-2.221998034194793803e+00 4.092005359734673497e+00
-2.437124157022458437e+00 3.625964593763808974e+00
-2.396188001904951737e+00 3.640956739913582929e+00
-2.081735686287672582e+00 4.642938415097345839e+00
-2.518483194011800652e+00 3.166899784397330109e+00
-2.255887104240759111e+00 3.743654590923920722e+00
-2.206250192356819184e+00 3.812347549084748266e+00
-2.495008332016571906e+00 3.839907465128486574e+00
-1.968803399751562377e+00 4.956368749757600334e+00
-2.267716220511501568e+00 3.749661072615537716e+00
-2.194812244409511059e+00 4.014911533512052877e+00
-2.219600613854256554e+00 4.240364857883974103e+00
-2.726746051002287174e+00 3.096841789858808980e+00
-2.341026116954678216e+00 3.938601897629263604e+00
-2.399394545192665706e+00 3.940975232759218461e+00
-2.313523697350613695e+00 3.955850782722224235e+00
-2.445729356008773614e+00 3.808281787942763064e+00
-2.470652755996881389e+00 3.483599860286198169e+00
-2.285864861593458919e+00 4.145626334661459467e+00
-1.918369939539653179e+00 4.920561086786383598e+00
-2.206713681963517359e+00 4.504924943872079979e+00
-2.575915925418172048e+00 3.364541177371824343e+00
-2.397871572650222660e+00 3.940232869530325477e+00
-2.326629114127013676e+00 3.908950925562865386e+00
-2.430163535180622780e+00 3.762581063926209612e+00
-2.188714424963249972e+00 3.859139660034637043e+00
-2.154548389033690281e+00 4.481724815617862845e+00
-2.017967777242102745e+00 4.573358480854278874e+00
-2.497502751622936668e+00 3.728526831850575984e+00
-2.423533683567268060e+00 3.518448574585105959e+00
-2.518397262918077306e+00 3.593003798761761125e+00
-2.226753791566272067e+00 4.112381846421282461e+00
-2.374421147967602952e+00 3.885108650731605717e+00
-2.386826890123621592e+00 3.637681869067868057e+00
-2.447414488884709360e+00 3.794837615400880271e+00
-2.451130433654092222e+00 3.424594005013307907e+00
-2.451166975865152864e+00 3.876995649977041047e+00
-2.458003923566397297e+00 3.464146384345770713e+00
-1.971770125703659282e+00 4.682282821706802878e+00
-2.223708135819321363e+00 4.279595063908574026e+00
-2.582761344239083989e+00 3.517504371175828926e+00
