-1.925009529389923868e+00 4.051418782050389744e+00
-1.983097068505125460e+00 4.301702013893864418e+00
-1.722638062579908702e+00 4.901160636289903394e+00
-1.486022920360468014e+00 5.453164173362647915e+00
-1.976031159418654148e+00 4.351004536179940096e+00
-1.989517520604836776e+00 4.207491532123380118e+00
-1.413356759255329997e+00 5.618565803982441764e+00
-1.958755695802870012e+00 4.417971149341273218e+00
-1.772843990744995102e+00 4.545803284145064183e+00
-1.550388518274764538e+00 4.918170461380841907e+00
-2.047022800279245658e+00 4.210831443011023190e+00
-1.805510581743336118e+00 4.412984239786426954e+00
-1.699302062074274922e+00 4.511549024472978786e+00
-1.720382775949859777e+00 4.518700889406145116e+00
-1.614073430251554475e+00 5.060726985305134207e+00
-1.964071599108289767e+00 4.394095556028426053e+00
-1.743867575990298846e+00 4.189433726736567998e+00
-1.888367212011922813e+00 4.749797440232854662e+00
-1.868265540211167197e+00 4.596894863422168243e+00
-1.958030047281536845e+00 3.936278537708858494e+00
-1.199813750723048855e+00 5.721226179676446755e+00
-1.905920524525262838e+00 4.489015578429090603e+00
-1.666119676967147800e+00 5.048606801113512788e+00
-2.223823570298662844e+00 3.530889260446035127e+00
-1.328809897322721811e+00 5.072825463413014546e+00
-1.640474391429617818e+00 4.420679332315857302e+00
-2.229470981625883752e+00 3.652853595442605350e+00
-1.886462328119053122e+00 4.394343801083124390e+00
-1.724830543242789727e+00 4.356698013372557021e+00
-1.813816527164735293e+00 4.574058230855714946e+00
-1.752170771082930179e+00 4.644108925813879907e+00
-1.683710951521278920e+00 4.686818012179081450e+00
-1.841295409153529405e+00 4.532545781162406584e+00
-1.914091262651648417e+00 4.331858141161851528e+00
-1.716450952775272043e+00 4.448908124673755182e+00
-1.536892659330304722e+00 5.262542797746732504e+00
-1.580605005070249369e+00 5.179301195348739562e+00
-1.618993131515612305e+00 5.267507509419797174e+00
-1.259118740782256829e+00 5.489255708641275433e+00
-1.644180416908195941e+00 4.627689147568402106e+00
-1.871825324147599945e+00 4.462759976800764861e+00
-1.732135379518882745e+00 4.898810886977678081e+00
-1.894638715202980217e+00 4.355198917877565634e+00
-1.638718575327495985e+00 4.836173634177877823e+00
-1.246807568105752217e+00 5.559453843832075748e+00
-1.737060512326285888e+00 4.589702736024930729e+00
-2.185613735953347181e+00 4.061060247258427403e+00
-1.768368204435331492e+00 4.823479965950004278e+00
-1.887901637676872024e+00 4.275205106290086654e+00
-1.794545438913564661e+00 4.817694705743995165e+00
-1.795853302490233450e+00 4.447806659782127525e+00
-1.523442950925294470e+00 5.295096771731536478e+00
-2.219948932257667540e+00 4.027524811463932153e+00
-1.616328243986983271e+00 5.308290876845098261e+00
