-1.687155356520248173e+00 5.225329370026292608e+00
-2.074057751097076352e+00 4.239214737908576502e+00
-1.759435283314304099e+00 4.976983661400382175e+00
-1.888306883916090140e+00 4.591941596187774088e+00
-1.758018619277355254e+00 4.979895721921122842e+00
-2.076265310350724480e+00 4.383597359598192966e+00
-1.957158970962663558e+00 4.721992163583974111e+00
-2.043459820515542535e+00 4.372954402283243169e+00
-1.996420356081291425e+00 4.459254316895295389e+00
-2.155301413657155329e+00 4.271690713564637143e+00
-1.880061261932064687e+00 4.792283684628945828e+00
-2.009404472168695222e+00 4.448749104888443995e+00
-1.755835710817782669e+00 5.330567507654230042e+00
-1.617876749602844333e+00 5.145862637646684945e+00
-2.139342260555803232e+00 4.239115881299593269e+00
-1.860251234083065253e+00 4.958275250076896512e+00
-1.899201112310217932e+00 4.725079831245778017e+00
-2.120946509266969038e+00 4.199491588421347288e+00
-2.120327469037824653e+00 4.306804216803355345e+00
-2.080309913006771261e+00 4.310785206626809973e+00
-1.950618066947514828e+00 4.585165487110915095e+00
-1.618356295603923911e+00 5.277905238203383753e+00
-1.904665154618045309e+00 4.707932106031581299e+00
-1.627226633031147784e+00 5.335706217220740122e+00
-1.481132841462093674e+00 5.612074923856529729e+00
-2.006586721572341858e+00 4.608715781440497317e+00
-1.556585182733834172e+00 5.472373174902139148e+00
-2.031825872881697137e+00 4.573838598135864686e+00
-1.938274406921835391e+00 4.670242363095065130e+00
-2.115176481563968203e+00 4.277218628079831220e+00
-2.015073415811251323e+00 4.599793448597536916e+00
-1.910226785129317317e+00 4.778920592667914136e+00
-1.789812049162289753e+00 5.094198190551301408e+00
-1.794837145973044779e+00 5.002864291659539830e+00
-1.604891678998862981e+00 5.426481400415054779e+00
-1.943272382426557421e+00 4.588044451123553635e+00
-1.893976089617615433e+00 4.851176407394308221e+00
-2.025759597514650956e+00 4.537866549575592323e+00
-2.136483542042042050e+00 4.280143350502528143e+00
-1.883477295617294933e+00 4.813924625392670187e+00
-2.009480979945594825e+00 4.547250096119849871e+00
-1.821987739716743437e+00 4.927527776455693953e+00
-1.690492097433818230e+00 5.197102618294938026e+00
-2.003280157724934618e+00 4.499674833750352043e+00
-1.988367449799075537e+00 4.625700245652173415e+00
-2.119571947791438760e+00 4.411017050196565314e+00
-2.028388208180467611e+00 4.601510582423006923e+00
-1.926975731223972810e+00 4.594880381329096153e+00
-1.821005530378835280e+00 4.868974855644365718e+00
-1.883883199219706484e+00 4.780592272763987793e+00
-1.705720300640132026e+00 5.123591201971598785e+00
-1.825100274396349587e+00 4.916289829288288615e+00
-1.912008449818576539e+00 4.560729257329298569e+00
-2.018519716978441458e+00 4.574434628054441454e+00
-1.815025655076455191e+00 4.980134298552790106e+00
-2.158319237220233333e+00 4.235596789444767474e+00
-1.883341799442769471e+00 4.934556056283920356e+00
-1.849601832871615281e+00 4.852190659959267016e+00
-1.939051680065991379e+00 4.729980336878455205e+00
-1.876584474492743793e+00 4.823826737249799379e+00
-1.828845029759647245e+00 4.863154306871374288e+00
-1.855047973113715720e+00 4.719954567930912503e+00
-2.118311612516809994e+00 4.319799107231119706e+00
-2.035913781689120405e+00 4.461472315693259638e+00
-2.022058303817058089e+00 4.579625150263833433e+00
-1.966484632380795627e+00 4.572624199303785275e+00
-1.967195457928918145e+00 4.680624154874182707e+00
-1.918559995630590320e+00 4.639830414081822063e+00
-1.865064768823193830e+00 4.763957583351682956e+00
-2.095595729743821245e+00 4.328280268791113272e+00
-1.700372310800253750e+00 5.353734329004416814e+00
-2.093991616226651420e+00 4.431417989472067553e+00
-2.112722334731031992e+00 4.236141060848570561e+00
-2.019071386177398342e+00 4.391169496142199868e+00
-1.907674115425027850e+00 4.852031471925338124e+00
-1.469322248550697596e+00 5.618150459834988730e+00
-1.842127047848027832e+00 4.762168930001731582e+00
-1.973303242230792121e+00 4.554916119869153235e+00
-1.943607346856209395e+00 4.523150260949326373e+00
-1.864574926189140003e+00 4.851504070890994669e+00
-1.938135070366109103e+00 4.735643471999640752e+00
-1.627599554823911054e+00 5.346265557138114133e+00
-1.929305615584643530e+00 4.613665854494018781e+00
-2.004690600342082796e+00 4.538287375421369063e+00
-1.982104171228808109e+00 4.462505754037552563e+00
-1.940139799048512081e+00 4.565811895984269952e+00
-1.779754479874586570e+00 5.068850688255409409e+00
-1.934586005879837867e+00 4.666069581730005744e+00
-1.823186645242334425e+00 4.842758315015830206e+00
-2.105273669946478243e+00 4.368306219736489915e+00
-1.667527315203553906e+00 5.271013427465501167e+00
-1.854743263561493105e+00 4.822307818863381002e+00
-1.856296444642190568e+00 4.835053824438513281e+00
-1.981703604873009450e+00 4.512794729591131038e+00
-1.864445920202449702e+00 4.764168224986623734e+00
-2.043837686942390430e+00 4.567361870387546929e+00
-1.990249150495454256e+00 4.624865754354054559e+00
-2.105896074636081305e+00 4.367037467965478648e+00
-1.965131715905528154e+00 4.591832251176144908e+00
-2.037994549403836064e+00 4.488203898684909987e+00
-1.659794353904896713e+00 5.202548811606560797e+00
-2.074057751097076352e+00 4.239214737908576502e+00
-1.778470176167099126e+00 4.919197611893263655e+00
-1.888306883916090140e+00 4.591941596187774088e+00
-1.781614732313216098e+00 4.948739496887389677e+00
-2.072620379888099329e+00 4.386165973779173832e+00
-1.957158970962663558e+00 4.721992163583974111e+00
-1.931026877447066248e+00 4.507410253682838430e+00
-1.996420356081291425e+00 4.459254316895295389e+00
-2.098893247154254738e+00 4.405581580061112668e+00
-1.893003468564889991e+00 4.764019170906405698e+00
-1.999599329810642478e+00 4.531224233503309051e+00
-1.755835710817782669e+00 5.330567507654230042e+00
-1.608038741833350160e+00 5.159457490688248882e+00
-2.126649588882842057e+00 4.213208388081363331e+00
-1.859860571803724660e+00 4.946103182834592715e+00
-1.997929615368739587e+00 4.462295223568393254e+00
-2.046722047228705765e+00 4.380245926160079684e+00
-2.120327469037824653e+00 4.306804216803355345e+00
-2.080309913006771261e+00 4.310785206626809973e+00
-1.936746506067313023e+00 4.628103620785359418e+00
-1.618356295603923911e+00 5.277905238203383753e+00
-1.917572101809626339e+00 4.672951297958408468e+00
-1.601498735881107249e+00 5.387211961389229309e+00
-1.464400034813102325e+00 5.649088685284130662e+00
-2.025702441986862112e+00 4.611426730676023489e+00
-1.590309827732620640e+00 5.387354032722677211e+00
-2.018358267721939381e+00 4.572659570058935863e+00
-1.858228474998973923e+00 4.784694724938627353e+00
-1.993387767789063902e+00 4.532123558976553390e+00
-2.056832072609602768e+00 4.532240551426348851e+00
-1.870456117046822575e+00 4.853713990440520654e+00
-1.779850091641542953e+00 5.144997391038018897e+00
-1.794837145973044779e+00 5.002864291659539830e+00
-1.645516789040246897e+00 5.322816958220354167e+00
-1.943272382426557421e+00 4.588044451123553635e+00
-1.870585880900355713e+00 4.875984233391896794e+00
-2.025759597514650956e+00 4.537866549575592323e+00
-2.136483542042042050e+00 4.280143350502528143e+00
-1.876293115547424728e+00 4.853497985767098122e+00
-2.003368172243103817e+00 4.560049740300277321e+00
-1.821987739716743437e+00 4.927527776455693953e+00
-1.692162862767527365e+00 5.188404452906635989e+00
-2.026205032350380630e+00 4.441021361447702986e+00
-1.980541305392521600e+00 4.587935312604453308e+00
-2.119571947791438760e+00 4.411017050196565314e+00
-2.018537474335182935e+00 4.575229660345729421e+00
-1.926975731223972810e+00 4.594880381329096153e+00
-1.822580061730678880e+00 4.868590807405237086e+00
-1.883883199219706484e+00 4.780592272763987793e+00
-1.705720300640132026e+00 5.123591201971598785e+00
-1.846903935063913371e+00 4.847500910378125027e+00
-1.922960757495453477e+00 4.570298252069641798e+00
-2.012856465171977582e+00 4.569057932609682737e+00
-1.815025655076455191e+00 4.980134298552790106e+00
-2.083155162856715759e+00 4.390230989774374315e+00
-1.883341799442769471e+00 4.934556056283920356e+00
-1.855619753129039262e+00 4.844905934996059926e+00
-2.012050768653585564e+00 4.589314348578062308e+00
-1.866051706916341590e+00 4.871488715239069123e+00
-1.905127793365120281e+00 4.694664954653946509e+00
-1.899659290624549968e+00 4.662819001247370920e+00
-2.008778849586202675e+00 4.529705889209463265e+00
-2.044099575859555706e+00 4.450476933429444948e+00
-2.026993897227260089e+00 4.580089680204014968e+00
-2.039842344599777313e+00 4.394312222340026608e+00
-1.933212938919995239e+00 4.761765341095237858e+00
-1.919241187747547706e+00 4.636844463187261844e+00
-1.835386675991987682e+00 4.820204636890571770e+00
-2.017030200620532732e+00 4.512497203350349650e+00
-1.700372310800253750e+00 5.353734329004416814e+00
-2.079167691041810428e+00 4.457800100095572482e+00
-1.977167768450854179e+00 4.531711866149134238e+00
-1.999779530200634703e+00 4.427467097337998148e+00
-1.912330796200607752e+00 4.848407677105154079e+00
-1.469322248550697596e+00 5.618150459834988730e+00
-1.842127047848027832e+00 4.762168930001731582e+00
-1.973303242230792121e+00 4.554916119869153235e+00
-1.955789831585512895e+00 4.468497476730726170e+00
-1.864574926189140003e+00 4.851504070890994669e+00
-1.938135070366109103e+00 4.735643471999640752e+00
-1.684766262760347244e+00 5.226911865572863469e+00
-2.080179047826429262e+00 4.234809836383895743e+00
-2.018296104191515727e+00 4.531079299934628324e+00
-2.043274895013595494e+00 4.281363977380753916e+00
-1.925957051337234605e+00 4.654002502213322678e+00
-1.779754479874586570e+00 5.068850688255409409e+00
