-9.680479311516777541e-01 6.976572887440841697e+00
-1.946659109962732614e+00 5.022400311384883409e+00
-1.616117565081711893e+00 4.924963011979341054e+00
-1.720846582417298487e+00 5.087077673933854349e+00
-1.946797791146663847e+00 4.699162844618154367e+00
-1.738561595838914231e+00 5.393237984353790537e+00
-1.943260369487825656e+00 4.923138322188030713e+00
-1.627067873615419158e+00 5.034135816302979904e+00
-1.744787468460833990e+00 5.265453895848139609e+00
-1.819744090300515982e+00 4.955614394847121851e+00
-1.905477664208909738e+00 4.974418932975869900e+00
-1.693808618168674895e+00 4.958539471324639791e+00
-1.850192508222814558e+00 4.828115112663582842e+00
-1.865309358066018053e+00 4.814721041894505227e+00
-1.701247163778476512e+00 5.033691401822530054e+00
-2.073487236407698386e+00 4.709122903075683375e+00
-1.655899653158212637e+00 5.363300023630632296e+00
-1.914192698691997485e+00 4.701396153330153815e+00
-1.789136308615007165e+00 4.700512252754678322e+00
-1.870268523149656303e+00 4.607731510391216645e+00
-1.602763526485744272e+00 5.460435431476191148e+00
-1.810930814319017923e+00 4.679122123125560861e+00
-1.945057314962385542e+00 5.030150195790143108e+00
-1.854154234776429488e+00 4.894201958571935407e+00
-1.637141633890954129e+00 4.679543295014544135e+00
-1.656807275518820788e+00 4.736972536481396823e+00
-1.756219900736111672e+00 4.902687001603671213e+00
-1.728110653343946979e+00 4.860251150764825390e+00
-1.674606167178321225e+00 5.079920652740101517e+00
-1.941053596331181463e+00 4.867243266988194428e+00
-1.792470956377426150e+00 5.132720808347686514e+00
-1.775504809768527537e+00 5.097581793853218635e+00
-1.803161464551894078e+00 5.475305412708300068e+00
-1.826954047916931279e+00 4.639942224852896757e+00
-2.024541802494665088e+00 4.838319866718737927e+00
-1.721436122699220528e+00 5.219761200921395172e+00
-1.966641424343787525e+00 4.807325852305751823e+00
-1.827019081015400337e+00 4.914320386504476446e+00
-1.887439054059683263e+00 4.727428150035401622e+00
-2.004396719643927849e+00 4.823009039887126370e+00
-1.838746217759676282e+00 4.754950547588093102e+00
-1.541611453898181328e+00 4.801778294706393169e+00
-1.950016494484764440e+00 4.608930021725456072e+00
-1.691238518775201483e+00 5.214896201889043681e+00
-1.618966938173279191e+00 5.869067324168883992e+00
-1.943813277687819419e+00 4.638355537699760944e+00
-1.945000430604054475e+00 4.783796981121648528e+00
-1.836028737810291744e+00 4.704232593654836592e+00
-1.976268883992951642e+00 4.651313143687482388e+00
-1.992152168161414938e+00 4.677825154887917947e+00
-1.670875424432229028e+00 4.642839895925804150e+00
-1.836498466916925310e+00 5.246460515222908683e+00
-1.915343861176683982e+00 4.881393093652965476e+00
-1.700474443332003149e+00 5.459935403333242121e+00
-1.758217033808250562e+00 4.821613127712300439e+00
-1.473964925020528449e+00 5.974258150219212915e+00
-2.002246369478765331e+00 4.775167567363936882e+00
-1.968733298496742945e+00 4.741163142447594403e+00
-1.862560089581398293e+00 4.770922545544974192e+00
-1.413232593238045176e+00 5.776155521027455109e+00
-2.102445384833544928e+00 4.651452050062014010e+00
-1.631780127641400790e+00 5.403801834211330757e+00
-1.979376189325576796e+00 4.952399252836984012e+00
-1.622689366776508546e+00 5.266644581487293308e+00
-1.727506292604402693e+00 5.327622044972612159e+00
-1.932214831831578827e+00 4.764386062785548326e+00
-1.781991247140849222e+00 5.012142376104012698e+00
-1.702783744978517255e+00 5.161687416781726157e+00
-1.937698857444164480e+00 4.716838219960290957e+00
-1.883476282994276385e+00 4.844444842523670580e+00
-1.686393971353552956e+00 5.198748353354588403e+00
-1.742766383176394429e+00 5.115454447329368826e+00
-1.940987033964626685e+00 4.941958568921898554e+00
-1.982063283369976503e+00 4.890383002239108379e+00
-1.506969186650974457e+00 5.791940487482539979e+00
-1.739889841649818969e+00 4.752758637900516447e+00
-2.011995349147592371e+00 4.681309289689309594e+00
-1.966326100900103624e+00 4.752790842138804095e+00
-1.988300944222812339e+00 4.748013126405669304e+00
-1.648031861801200870e+00 5.201493864456887550e+00
-1.789531027961995369e+00 4.820339253767947696e+00
-1.842326371574337429e+00 4.871417949521061885e+00
-1.675075580733043967e+00 4.680624488863244004e+00
-1.915002371012425764e+00 4.862020261351345241e+00
-1.694953746144934437e+00 5.250343713039951510e+00
-1.932911600980194766e+00 4.891767150546393772e+00
-1.865722757034700585e+00 4.908455661014950344e+00
-1.999691514447943019e+00 4.653468023032345968e+00
-1.649659422636155393e+00 4.605189763591299723e+00
-1.899304403446364642e+00 5.060588400596119918e+00
-1.955620804606098107e+00 4.659168941079181891e+00
-1.667318918588320154e+00 5.318482355634505332e+00
-1.766363994811557037e+00 5.139921265753700119e+00
-1.934220715185786643e+00 4.944720113484192048e+00
-1.601698416182536722e+00 5.608357946365567059e+00
-1.993376994244792533e+00 4.745535207369549369e+00
-1.621116885963164389e+00 5.530056164832021892e+00
-1.757907116334667341e+00 4.945277847019138306e+00
-2.035660314504881718e+00 5.153082841253784352e+00
-1.823981828343790967e+00 4.874928842895188019e+00
-9.680479311516777541e-01 6.976572887440841697e+00
-1.946659109962732614e+00 5.022400311384883409e+00
-1.492100825047134371e+00 4.952251223236355138e+00
-1.704783825107910378e+00 5.066283268488060543e+00
-1.946797791146663847e+00 4.699162844618154367e+00
-1.863605506268484646e+00 5.114036038388451111e+00
-1.906093495853042219e+00 4.915784443514367830e+00
-1.627067873615419158e+00 5.034135816302979904e+00
-1.679463521146654426e+00 5.403823283226003582e+00
-1.819744090300515982e+00 4.955614394847121851e+00
-1.905477664208909738e+00 4.974418932975869900e+00
-1.690601373957776987e+00 4.943292265491877835e+00
-1.850192508222814558e+00 4.828115112663582842e+00
-1.865309358066018053e+00 4.814721041894505227e+00
-1.731938872728381540e+00 5.088371298210994986e+00
-2.073487236407698386e+00 4.709122903075683375e+00
-1.746243959751984098e+00 5.103277837486126955e+00
-1.914192698691997485e+00 4.701396153330153815e+00
-1.787256598832946075e+00 4.701582291396155355e+00
-1.870268523149656303e+00 4.607731510391216645e+00
-1.602763526485744272e+00 5.460435431476191148e+00
-1.816577533939002009e+00 4.653925777739332581e+00
-1.893707477341014522e+00 4.999607519342941231e+00
-1.882793272634476267e+00 4.895758451336503114e+00
-1.638181845021813521e+00 4.689837419230020288e+00
-1.687156525059817280e+00 4.919275076596958840e+00
-1.775375534851311610e+00 4.889920443353329205e+00
-1.592151969893917718e+00 4.839329012037596911e+00
-1.565279934260861205e+00 5.103035573579152384e+00
-1.941053596331181463e+00 4.867243266988194428e+00
-1.822605707215029458e+00 5.122647640202509400e+00
-1.773931978153770350e+00 5.103483561030309090e+00
-1.807313601389131552e+00 5.470054522669255626e+00
