-2.566358785370077999e+00 3.155788040104615888e+00
-2.640096616420879450e+00 3.326877935393531605e+00
-2.452354445224745216e+00 3.807582821427611286e+00
-1.952439884402001891e+00 4.743998999858843213e+00
-2.037452038601498039e+00 4.123014353224605522e+00
-2.164119344201658635e+00 4.436026946668413018e+00
-2.416573852768069131e+00 3.763970933637021066e+00
-2.647325182281399236e+00 3.366320091986654717e+00
-2.341410818739517286e+00 3.819075926088364881e+00
-2.441679416731653784e+00 4.053199208998583991e+00
-2.334120392246151532e+00 3.652881214416773492e+00
-2.308071040696998200e+00 3.452196773220373327e+00
-2.501994536123707480e+00 3.507313488005765034e+00
-2.338567110902805890e+00 4.400135235361576136e+00
-2.451213297648833223e+00 3.041920540372479831e+00
-2.337491864177891898e+00 3.985930691755092514e+00
-2.259239332486482787e+00 3.875355154920197442e+00
-2.473449860164593339e+00 3.358852296537076842e+00
-2.559455540007140151e+00 3.263439352275753436e+00
-2.410715801619347065e+00 3.899038512653488997e+00
-2.480575995853414817e+00 3.908625004098046141e+00
-2.079814342377181102e+00 4.376254092887537084e+00
-2.381381179252875402e+00 4.004359744180749026e+00
-2.215243887482989837e+00 4.199048612060852115e+00
-2.301986894637628733e+00 3.674503745503133967e+00
-2.286667843973933856e+00 4.202869274990883142e+00
-2.495636338197031900e+00 3.616605294567382778e+00
-2.567643142492681996e+00 3.280378270283827558e+00
-2.379056925609908113e+00 3.802345325793136777e+00
-1.969793386604866470e+00 4.816833223161109068e+00
-2.295077893554473558e+00 3.597870955642453072e+00
-2.376419467205491021e+00 4.098032503217186040e+00
-1.930303917876887487e+00 5.004659782144718960e+00
-2.374411629857132500e+00 3.878197493086649850e+00
-2.582108856693839272e+00 3.155700684924696020e+00
-1.912287849838321119e+00 5.087361261516149646e+00
-2.527632239989323626e+00 3.294847401325081915e+00
-2.442647023500810199e+00 3.884997593763960477e+00
-2.532693056271671406e+00 3.495126254033549706e+00
-2.559219760071548500e+00 3.556661528690567842e+00
-2.365519809030357745e+00 3.720391919326822894e+00
-2.319691795453563188e+00 4.023029579928374844e+00
-2.509718373183047913e+00 3.407737014076277493e+00
-2.631816106350951756e+00 3.472241243615425965e+00
-2.400952616238331672e+00 3.656995011453582300e+00
-1.972493335908366729e+00 4.417292094033124172e+00
-2.117557619526680313e+00 4.064150713637650014e+00
-2.408701088181895322e+00 3.845438289649431240e+00
-2.585674803214235595e+00 2.620278859261586657e+00
-2.104016439423724627e+00 4.235271365035131019e+00
-2.106347256487194120e+00 4.421369837363072541e+00
-1.787397152689751634e+00 4.784443618055432168e+00
-2.502034852519768204e+00 4.033914802227608121e+00
-2.322638269230269614e+00 3.963651813974991001e+00
-2.601632502821052739e+00 3.362513331662029259e+00
-2.456462131791722125e+00 3.457272928455806138e+00
-2.461516441728095028e+00 3.760795798265657464e+00
-2.196039463378606005e+00 4.182793462231217063e+00
-1.898860914522658039e+00 4.887590606530911153e+00
-2.005652443711486654e+00 4.918559001384712914e+00
-2.219819151682793645e+00 3.902385276648178802e+00
-2.410421445890499559e+00 4.165805999133607607e+00
-2.515907101502799392e+00 3.771726197530990810e+00
-2.467354781086850579e+00 3.341951771975278263e+00
-2.610912235207656362e+00 3.546839233149488457e+00
-2.654583693156132185e+00 2.907992993332482623e+00
-2.150356198453825751e+00 4.302656180266402508e+00
-2.435332156019409666e+00 3.806438353868669022e+00
-2.667700143477656827e+00 3.522387701209085620e+00
-2.559587055991700666e+00 3.090035840971858683e+00
-2.529017446530549496e+00 3.268738380989574921e+00
-2.274035303964101917e+00 3.558891711552830905e+00
-1.726937739258986415e+00 4.482743771476941141e+00
-2.444386257031297305e+00 3.352254953769078671e+00
-2.510179204672387421e+00 3.134523065964748501e+00
-2.446622707601354474e+00 3.111080738912451071e+00
-2.274808032952518211e+00 4.006795410159760706e+00
-2.499010659621802688e+00 3.338672181138122141e+00
-2.504849512161287262e+00 3.563095384894930273e+00
-2.491437153696641538e+00 3.767124390447201598e+00
-2.221279321371716353e+00 4.378085845826047873e+00
-2.228833669620601032e+00 4.198836492537306064e+00
-2.474154676052238155e+00 3.437811419627847975e+00
-2.358380567608071132e+00 3.912062609854801032e+00
-2.280352329557705282e+00 4.062448928765365785e+00
-2.255106012602951626e+00 4.057876448821706283e+00
-2.160955996601385820e+00 4.036750414960712519e+00
-1.925727411466610750e+00 4.785261305584601388e+00
-2.617026578778899104e+00 3.274753966539377892e+00
-1.878543132057779896e+00 5.019314878069198294e+00
-2.467826835128831942e+00 3.541843312435477564e+00
-2.711930150645269766e+00 3.067742098557122432e+00
-2.472920901719164011e+00 3.397817054190605646e+00
-2.177922254845675809e+00 4.239094838188469438e+00
-2.076970502291600962e+00 4.385400400028014012e+00
-2.494374542586718313e+00 2.881981380220668409e+00
-2.136313411078807345e+00 3.961125557676548947e+00
-2.480539351370745216e+00 3.794467457044584879e+00
-2.389079732018856816e+00 3.776765316673209583e+00
-2.698678082867794981e+00 3.044358212366311101e+00
-2.561101304154986824e+00 3.017512728869149008e+00
