-1.929019255927903798e+00 4.619311538920509719e+00
-1.851279731339500856e+00 5.080679163492201056e+00
-1.835283311496249681e+00 5.016879363834354955e+00
-2.007880157319852366e+00 4.467435753523075093e+00
-1.617970083631953937e+00 5.365392748502420872e+00
-1.791212445310765844e+00 4.915507734382012828e+00
-1.584137140063720306e+00 5.198956155967236370e+00
-1.934462996144543867e+00 4.691247847331790233e+00
-1.536377105017053601e+00 5.409657588916655158e+00
-1.705054627082944529e+00 5.245371904999755586e+00
-2.018563464956971920e+00 4.331891692573255348e+00
-1.910905486519853369e+00 4.657962059130507981e+00
-1.872966248708423986e+00 4.719053122020096858e+00
-1.643341353362041790e+00 5.366901455657012932e+00
-1.863890322001366284e+00 4.728866353608919049e+00
-1.334188242837047511e+00 5.918585675218848152e+00
-2.115358552780002288e+00 4.463528011435149878e+00
-1.964302164698401132e+00 4.411780025604851829e+00
-1.979235206422355287e+00 4.418256074903673003e+00
-1.672924793402461585e+00 5.240929972474615006e+00
-1.727704442422687281e+00 5.261505872635352077e+00
-1.960099400376101864e+00 4.854268639447438360e+00
-1.649523272640562199e+00 5.320934709812062735e+00
-1.564277444656620997e+00 5.558063137397680542e+00
-2.022016649028568480e+00 4.492555904006457546e+00
-2.023766646259690383e+00 4.703217776685294282e+00
-1.994159477463657737e+00 4.557547125807605681e+00
-1.788011780860130351e+00 5.100564806305253107e+00
-1.691780758541750807e+00 5.348966286031561879e+00
-2.003112728305997958e+00 4.459586379985412741e+00
-1.899525813001921692e+00 4.856220652659684944e+00
-1.184548260163996058e+00 6.294139826282368233e+00
-1.895679998475008343e+00 4.738459938746386158e+00
-1.775258547069366477e+00 4.880548922315552041e+00
-1.853033046752623036e+00 4.835688408847803821e+00
-1.746537641764594140e+00 5.220032680012066884e+00
-1.840366736233592704e+00 5.097445152542251279e+00
-2.014385946801566796e+00 4.535270744787852415e+00
-1.942267317769354129e+00 4.631691682785980646e+00
-1.794228958027514143e+00 4.964362494709015472e+00
-1.952947631951725604e+00 4.809952519606714993e+00
-1.718141935370308682e+00 5.249007572852589121e+00
-1.425727052869773859e+00 5.670240429963921081e+00
-1.867801126188634919e+00 4.932269420314175257e+00
-2.041065473343799397e+00 4.516886975239785329e+00
-2.018033031185542114e+00 4.496942390868613693e+00
-1.859951290376699928e+00 4.834663938358114699e+00
-1.725529763355621249e+00 5.099310181981461909e+00
-1.815796174638793392e+00 4.980406187970913834e+00
-1.770158338393346353e+00 5.008078973593869776e+00
-1.963573567265178399e+00 4.670717625456232369e+00
-2.010515380409412689e+00 4.458863510678710895e+00
-1.580969912050671722e+00 5.406523772163271957e+00
-2.067569438515908686e+00 4.633440432364156258e+00
-2.034043017878969017e+00 4.734139642477154020e+00
-1.836725422657982554e+00 4.766593092756006733e+00
-1.709019787302020532e+00 5.214472953142839984e+00
-1.867653327966033894e+00 4.732436512843899656e+00
-1.981472088688969846e+00 4.640150939614206216e+00
-1.855071779098077300e+00 4.750041073139565917e+00
-1.727009996067188746e+00 5.213210507291971219e+00
-1.803924423767327312e+00 4.895859765981030343e+00
-1.975154119832033039e+00 4.560661238791532845e+00
-1.759672642238618856e+00 5.147364780273520068e+00
-1.922206475276037052e+00 4.711520230271974974e+00
-1.861045539242124791e+00 4.768892137907397633e+00
-1.895066446271843397e+00 4.870104089932841163e+00
-1.973469229413599368e+00 4.810916998179973092e+00
-2.152473031955897564e+00 4.378085487085859207e+00
-1.973923925560573611e+00 4.643344281653841499e+00
-1.953298047135380244e+00 4.750255010163336955e+00
-1.810664652241205541e+00 4.828839677573117939e+00
-1.850455597410524566e+00 5.016768791525061388e+00
-1.855556898811079991e+00 4.719473999587254553e+00
-1.947765018779246127e+00 4.762677894758382102e+00
-1.898374073809964813e+00 4.781878744991169050e+00
-1.858184807424869467e+00 4.755770683203127902e+00
-1.465071488914624354e+00 5.498418029469440249e+00
-1.828195052950469579e+00 5.092088391687856763e+00
-1.907565180420164541e+00 4.866543630584138747e+00
-1.931379478153518292e+00 4.729786761176312027e+00
-1.982415215342637982e+00 4.539049142739938425e+00
-1.947144423949189296e+00 4.625866845911152048e+00
-1.587872681695122745e+00 5.276635475523868912e+00
-1.693245917357053987e+00 5.085631746212509796e+00
-1.747383960000536751e+00 5.027676396642521084e+00
-1.714847907672500948e+00 5.266637272675293246e+00
-1.972141620420425623e+00 4.724126699869729329e+00
-1.796364602120051668e+00 4.964451145353152128e+00
-1.973808113219538640e+00 4.606661626233905515e+00
-1.893420298982203098e+00 4.871586077490881905e+00
-2.018016987579851484e+00 4.271753754409720827e+00
-1.859323427827177300e+00 4.909663467284883787e+00
-1.554485710963924960e+00 5.594925992864313358e+00
-1.814031734550934249e+00 4.889319349113700142e+00
-1.916078928396712788e+00 4.778582597114705344e+00
-1.994906154659011888e+00 4.489424525275678590e+00
-1.745954992439549214e+00 4.970105373898496381e+00
-1.727440475430979339e+00 5.257290237187392634e+00
-2.054980306073066032e+00 4.527669275846985641e+00
-1.929019255927903798e+00 4.619311538920509719e+00
-1.893515027801704331e+00 4.944368838998038918e+00
-1.835283311496249681e+00 5.016879363834354955e+00
-2.006800323542021758e+00 4.465581818484187338e+00
-1.387261113537109569e+00 5.848513153924019825e+00
-2.018534959198973411e+00 4.474707855366650833e+00
-1.559246535092384978e+00 5.240454933256901704e+00
-1.946843372987255627e+00 4.676176720333673487e+00
-1.683440979360874445e+00 5.121582656530544675e+00
-1.796482236271911948e+00 4.984476818290898059e+00
-2.053800316564741379e+00 4.280012852169282844e+00
-1.910905486519853369e+00 4.657962059130507981e+00
-1.877694924266075205e+00 4.523853357760247107e+00
-1.545037495262201244e+00 5.638062055573827891e+00
-1.863890322001366284e+00 4.728866353608919049e+00
-1.334188242837047511e+00 5.918585675218848152e+00
-2.109243376957675054e+00 4.467920068512858833e+00
-1.964302164698401132e+00 4.411780025604851829e+00
-1.970778485845399164e+00 4.379850504953336277e+00
-1.672924793402461585e+00 5.240929972474615006e+00
-1.729968290118033325e+00 5.257538819821768961e+00
-1.960099400376101864e+00 4.854268639447438360e+00
-1.649523272640562199e+00 5.320934709812062735e+00
-1.753350214103007287e+00 5.022059429544616371e+00
-2.022016649028568480e+00 4.492555904006457546e+00
-2.023766646259690383e+00 4.703217776685294282e+00
-1.981513912193382909e+00 4.674476398547927403e+00
-1.864325964743657860e+00 4.966101381045401553e+00
-1.725236290405044226e+00 5.271545052902180117e+00
-2.003112728305997958e+00 4.459586379985412741e+00
-1.924553632505744183e+00 4.824743387745265899e+00
-1.291338119048753175e+00 6.070813682614257800e+00
-1.895679998475008343e+00 4.738459938746386158e+00
-1.869405043417266876e+00 4.706612467697988578e+00
-1.773219850378474183e+00 4.949024932924989351e+00
-1.799793268046399053e+00 5.123613679070623483e+00
-1.760937125773055945e+00 5.111236408615494220e+00
-2.014385946801566796e+00 4.535270744787852415e+00
-1.942267317769354129e+00 4.631691682785980646e+00
-1.814649677043539633e+00 4.917804268370463028e+00
-1.952947631951725604e+00 4.809952519606714993e+00
-1.718141935370308682e+00 5.249007572852589121e+00
-1.425727052869773859e+00 5.670240429963921081e+00
-1.868121889011929770e+00 4.931512457504064528e+00
-2.041065473343799397e+00 4.516886975239785329e+00
-2.018033031185542114e+00 4.496942390868613693e+00
-2.006588817265505753e+00 4.445855043310158905e+00
-1.723791003127111310e+00 5.104380168913220217e+00
-1.765105436193907584e+00 5.130283814231017203e+00
-1.792126888625746872e+00 4.957716498839130459e+00
-1.979039099110621480e+00 4.609669590743059153e+00
-1.934135423226577721e+00 4.630511784853754698e+00
-1.580969912050671722e+00 5.406523772163271957e+00
-1.834498743522674058e+00 5.071546910844238809e+00
-1.911771773779099126e+00 4.942311666300951423e+00
-1.857088612818137641e+00 4.656343181297559752e+00
-1.709019787302020532e+00 5.214472953142839984e+00
-1.758226009439782578e+00 4.941407510662941149e+00
-1.981472088688969846e+00 4.640150939614206216e+00
-1.824338606441462840e+00 4.800989983489801993e+00
-1.813448127375576258e+00 5.014508246125576107e+00
-1.857706849951460182e+00 4.656518170428338266e+00
-1.975154119832033039e+00 4.560661238791532845e+00
-1.741480213978374936e+00 5.173747876732051054e+00
-1.911802230528965696e+00 4.721279913614857549e+00
-1.883145388867074832e+00 4.711926232962630579e+00
-1.877298669749014159e+00 4.956979102362290668e+00
-1.937821699439120859e+00 4.841755344123219729e+00
-2.024004538010347520e+00 4.564839289486801732e+00
-2.048209931601844058e+00 4.462939987499290773e+00
-1.942647449388005043e+00 4.771549025419186130e+00
-1.754314712247355468e+00 4.986855461503172826e+00
-1.850455597410524566e+00 5.016768791525061388e+00
-1.857982574682927268e+00 4.716585961840988439e+00
-1.942477650702780556e+00 4.774549217151414560e+00
-1.898374073809964813e+00 4.781878744991169050e+00
-1.786137640902634827e+00 4.764632681680248893e+00
-1.717182736570384005e+00 5.070641668380860168e+00
-1.900220571426758376e+00 4.851978648787854453e+00
-1.908507952107149963e+00 4.875228075276613282e+00
-2.011792161191728656e+00 4.570755412695036490e+00
-1.972147632789368110e+00 4.527967434454381213e+00
-1.943873502134363163e+00 4.631463448586792708e+00
-1.699895474166413400e+00 5.124333362601518616e+00
-1.693245917357053987e+00 5.085631746212509796e+00
-1.798377985889354713e+00 4.940424784684831927e+00
-1.683691932001037728e+00 5.318613266921676797e+00
-1.973899380045680552e+00 4.725162284550972203e+00
-1.815114165073560937e+00 4.886852966646142882e+00
-1.973808113219538640e+00 4.606661626233905515e+00
-1.893420298982203098e+00 4.871586077490881905e+00
-2.018770803624599708e+00 4.235545154624212216e+00
-1.859323427827177300e+00 4.909663467284883787e+00
-1.478768060309400223e+00 5.740219207524029699e+00
-1.819219633372118006e+00 4.885507772161271411e+00
-2.042875054516930522e+00 4.488180897556986793e+00
-1.994906154659011888e+00 4.489424525275678590e+00
-1.810012602435711271e+00 4.914191306642814894e+00
-1.720555228686921012e+00 5.272747057768414791e+00
-2.040178002868533902e+00 4.501683397392422847e+00
-1.916572079167122356e+00 4.646828620207164917e+00
-1.939446931846415367e+00 4.799279289100200963e+00
-1.735129420590439064e+00 5.193012013919227954e+00
-1.991151789337282985e+00 4.496526599712931116e+00
-1.387261113537109569e+00 5.848513153924019825e+00
-1.877157571326037555e+00 4.772994775867362982e+00
-1.559246535092384978e+00 5.240454933256901704e+00
-1.948021301466753341e+00 4.687627673205475354e+00
-1.683440979360874445e+00 5.121582656530544675e+00
-1.786069384760103240e+00 5.010191217977975064e+00
-2.053800316564741379e+00 4.280012852169282844e+00
-1.910905486519853369e+00 4.657962059130507981e+00
-1.911314389021370186e+00 4.503509014652860465e+00
-1.545037495262201244e+00 5.638062055573827891e+00
-1.863890322001366284e+00 4.728866353608919049e+00
-1.334188242837047511e+00 5.918585675218848152e+00
-2.109243376957675054e+00 4.467920068512858833e+00
-1.964302164698401132e+00 4.411780025604851829e+00
-1.959304451724714236e+00 4.487154621226488338e+00
-1.769317592291337782e+00 5.094081204062911539e+00
-1.789926956043568218e+00 5.210287503230974337e+00
-1.949475541610375728e+00 4.866673908656744985e+00
-1.593302857233233505e+00 5.351252697731181840e+00
-1.790158158389208110e+00 4.865358219083308455e+00
-2.022016649028568480e+00 4.492555904006457546e+00
-1.968655402880084004e+00 4.775716514745213637e+00
-1.981479286782295235e+00 4.674513891262463972e+00
-1.864335642195812159e+00 4.966087610866302349e+00
-1.725236290405044226e+00 5.271545052902180117e+00
-2.054859932308471748e+00 4.311280226798967163e+00
-1.852152246301053129e+00 4.893688484687698015e+00
-1.291338119048753175e+00 6.070813682614257800e+00
-1.911923644791593713e+00 4.746146306032869688e+00
-1.789302767627299229e+00 4.858870001782904069e+00
-1.773219850378474183e+00 4.949024932924989351e+00
-1.799793268046399053e+00 5.123613679070623483e+00
-1.752891241798672395e+00 5.124663373231155283e+00
-2.083980885987045895e+00 4.369153071643171238e+00
-1.942267317769354129e+00 4.631691682785980646e+00
-1.836943789686115380e+00 4.831018260822739663e+00
-1.954147444939887013e+00 4.790351918067549342e+00
-1.707864062929579152e+00 5.289473267160685666e+00
-1.444266055809642069e+00 5.589278131145577255e+00
-1.868121889011929770e+00 4.931512457504064528e+00
-2.073312085537367011e+00 4.579757245697785528e+00
-1.951832087498281743e+00 4.596548692576676309e+00
-2.006588817265505753e+00 4.445855043310158905e+00
-1.596294527260513352e+00 5.465180843129976651e+00
-1.832946043194028984e+00 4.961883813105351315e+00
-1.754348942786489562e+00 4.970742814376932550e+00
-1.980433251159817054e+00 4.602055393360592994e+00
-1.905334643432137209e+00 4.715667232228504702e+00
-1.687189926384382588e+00 5.197484913403697782e+00
-1.834498743522674058e+00 5.071546910844238809e+00
-1.911771773779099126e+00 4.942311666300951423e+00
-1.857088612818137641e+00 4.656343181297559752e+00
-1.687220367126275988e+00 5.248967971349867589e+00
-1.636332165723695997e+00 5.142529852401387380e+00
-1.981472088688969846e+00 4.640150939614206216e+00
-1.805355571186905816e+00 4.839345777598857978e+00
-1.784359058310497570e+00 5.057129095897411553e+00
-1.929731534520490399e+00 4.591040195912022170e+00
-1.975154119832033039e+00 4.560661238791532845e+00
-1.701596926062968862e+00 5.318055053169493007e+00
-2.053286106035542957e+00 4.313306413283431340e+00
-1.883145388867074832e+00 4.711926232962630579e+00
-1.881246101385673830e+00 4.941945069733574947e+00
-1.760684323425114606e+00 5.200872843932780043e+00
-2.090629253990461844e+00 4.385790146735593531e+00
-2.048209931601844058e+00 4.462939987499290773e+00
-1.941329722780853473e+00 4.773904962631024596e+00
-1.788745011108984651e+00 4.961929827458400943e+00
-1.850455597410524566e+00 5.016768791525061388e+00
-1.866167819438568909e+00 4.711519625886354312e+00
-1.942477650702780556e+00 4.774549217151414560e+00
-1.898374073809964813e+00 4.781878744991169050e+00
-1.752581856480637246e+00 4.896038725714169537e+00
-1.727132549866671418e+00 5.070718443867279213e+00
-1.900220571426758376e+00 4.851978648787854453e+00
-1.946760166941801096e+00 4.798618365185646439e+00
-2.011792161191728656e+00 4.570755412695036490e+00
-1.972147632789368110e+00 4.527967434454381213e+00
-1.943873502134363163e+00 4.631463448586792708e+00
-1.699895474166413400e+00 5.124333362601518616e+00
-1.711622118784203561e+00 5.056439002091764223e+00
-1.788356582795186611e+00 4.951100819448100765e+00
-1.691739442667586024e+00 5.292275658825180251e+00
-1.973899380045680552e+00 4.725162284550972203e+00
-1.816150073348358429e+00 4.887745200213261754e+00
-1.973808113219538640e+00 4.606661626233905515e+00
-1.980409905011906613e+00 4.767414566414559296e+00
-1.972809777494178629e+00 4.381938995084904143e+00
-1.823358223074130313e+00 4.934843662528393793e+00
-1.397930342697287998e+00 5.919638928215220197e+00
-1.880780783756057950e+00 4.735014736986491002e+00
-2.042875054516930522e+00 4.488180897556986793e+00
-1.942819837292854679e+00 4.655495596438957051e+00
-1.810012602435711271e+00 4.914191306642814894e+00
-1.623264821441435579e+00 5.524056026065479408e+00
-2.069344940367876973e+00 4.455549624146686760e+00
-1.908765444738900419e+00 4.667696020808412172e+00
-2.125802581406707858e+00 4.503443135740544889e+00
-1.753629309584527896e+00 5.149699409487409341e+00
-2.028523910388155382e+00 4.416114845624568019e+00
-1.387261113537109569e+00 5.848513153924019825e+00
-1.871205907366788157e+00 4.819951395387874982e+00
-1.444581755981510618e+00 5.480922946219493497e+00
-1.941387497766155157e+00 4.756288790266475885e+00
-1.683440979360874445e+00 5.121582656530544675e+00
-1.809131772330225152e+00 4.928968524837713971e+00
-2.053800316564741379e+00 4.280012852169282844e+00
-1.910905486519853369e+00 4.657962059130507981e+00
-1.911314389021370186e+00 4.503509014652860465e+00
-1.732147946757303103e+00 5.251142980658450199e+00
-1.863890322001366284e+00 4.728866353608919049e+00
-1.435984248881732483e+00 5.708394120523950122e+00
-2.080922315890939345e+00 4.529924816835498191e+00
-1.968766160213186733e+00 4.400775100673655515e+00
-1.971997914307110022e+00 4.439465216904638467e+00
-1.769317592291337782e+00 5.094081204062911539e+00
-1.769921404152766886e+00 5.268174011136170343e+00
-1.888728520360268837e+00 4.929387427746519279e+00
-1.600006438811128362e+00 5.338134805372465763e+00
-1.790158158389208110e+00 4.865358219083308455e+00
-2.002293050603860980e+00 4.521220218479275132e+00
-1.968655402880084004e+00 4.775716514745213637e+00
-2.058785571764644828e+00 4.521308628843091704e+00
-1.967021582803353486e+00 4.702764265307142644e+00
-1.725236290405044226e+00 5.271545052902180117e+00
-2.058649212116972382e+00 4.300716111292526733e+00
-1.802816337046670991e+00 5.037125650446460767e+00
-1.291338119048753175e+00 6.070813682614257800e+00
-1.931325501629751917e+00 4.728310444328178264e+00
-1.848793245841374944e+00 4.765470489679308308e+00
-1.814300500771725222e+00 4.894160830677312113e+00
-1.809188461536578751e+00 5.087413072015038118e+00
-1.786927287569299638e+00 5.049958007882725752e+00
-2.070375100743965913e+00 4.398484187725500760e+00
-1.942267317769354129e+00 4.631691682785980646e+00
-1.826668532856960292e+00 4.867206362762933836e+00
-1.955318998471369252e+00 4.781702170512374117e+00
-1.729529973862838688e+00 5.197549116210177900e+00
-1.427375824936413018e+00 5.603065231846661831e+00
-1.847031576948677145e+00 4.960905151282251069e+00
-1.966046558938255195e+00 4.732018161524294442e+00
-1.948440305995896349e+00 4.591559175403148174e+00
-2.006588817265505753e+00 4.445855043310158905e+00
-1.596294527260513352e+00 5.465180843129976651e+00
-1.832946043194028984e+00 4.961883813105351315e+00
-1.723548115629055300e+00 5.170447833732919385e+00
-1.898539391984047864e+00 4.743135125364910110e+00
-1.905334643432137209e+00 4.715667232228504702e+00
-1.687189926384382588e+00 5.197484913403697782e+00
-1.850151430539314079e+00 5.022216068457140636e+00
-1.950796977199177995e+00 4.737977930623580747e+00
-1.857088612818137641e+00 4.656343181297559752e+00
-1.687220367126275988e+00 5.248967971349867589e+00
-1.774269534310906504e+00 4.989714238515694511e+00
-1.905971522550736319e+00 4.798760835177728445e+00
-1.805355571186905816e+00 4.839345777598857978e+00
-1.669532021542996514e+00 5.262340953880699779e+00
-1.929731534520490399e+00 4.591040195912022170e+00
-1.974892831527285564e+00 4.571832294417249365e+00
-1.684227324966360850e+00 5.392989233991897002e+00
-2.032102958530302317e+00 4.362167406899276401e+00
-1.925768318222079056e+00 4.680812880603951953e+00
-1.880087658155700225e+00 4.927869371009072630e+00
-1.761356325356385311e+00 5.193223127628706415e+00
-1.959705814166840199e+00 4.710261955733791694e+00
-2.040426817201402621e+00 4.476710007031990735e+00
-1.941329722780853473e+00 4.773904962631024596e+00
-1.738820485194212617e+00 4.973537239183788650e+00
-1.867591725708763084e+00 4.960841984619857925e+00
-1.912564556781910285e+00 4.653067311550125318e+00
-1.942477650702780556e+00 4.774549217151414560e+00
-1.891010056828810848e+00 4.829419131600690918e+00
-1.830420236553558677e+00 4.784882204327817412e+00
-1.956470545001473882e+00 4.545268040369816909e+00
-1.891907804405616567e+00 4.857910799361737197e+00
-1.946760166941801096e+00 4.798618365185646439e+00
-2.011792161191728656e+00 4.570755412695036490e+00
-1.971907820546543455e+00 4.513080031344841814e+00
-2.072009375412716903e+00 4.323169995342644789e+00
-1.789838485418253855e+00 4.930749430309384174e+00
-1.721227146726316271e+00 5.045986457307257034e+00
-1.750001164848153046e+00 5.010233134779608299e+00
-1.688293830776401050e+00 5.297901571203285975e+00
-1.950854558165584285e+00 4.700578675911478044e+00
-1.655207937276041985e+00 5.277345410701584250e+00
-1.942644793683987681e+00 4.649707640692029464e+00
-2.057731234000100162e+00 4.640417029200553323e+00
-1.972809777494178629e+00 4.381938995084904143e+00
-1.808904875417644664e+00 4.970028451474298059e+00
-1.408520679219999128e+00 5.846192343991600815e+00
-1.869777655558545471e+00 4.761354950842472178e+00
-2.072545912052274009e+00 4.424786793899921911e+00
-1.942819837292854679e+00 4.655495596438957051e+00
-1.816000800225527900e+00 4.888949527869058898e+00
-1.623264821441435579e+00 5.524056026065479408e+00
-2.069344940367876973e+00 4.455549624146686760e+00
-1.938668004319753724e+00 4.593087266863212115e+00
-2.125802581406707858e+00 4.503443135740544889e+00
-1.854903596319614989e+00 5.025475326069178905e+00
-2.071336048063995516e+00 4.331174004612317496e+00
-1.422649380208589553e+00 5.748206333357899211e+00
-1.871205907366788157e+00 4.819951395387874982e+00
-1.444581755981510618e+00 5.480922946219493497e+00
-1.951063787593931842e+00 4.729447288013778561e+00
-1.749422381700301621e+00 4.950328810544339930e+00
-1.811747587237642065e+00 4.991051160103531004e+00
-2.034022560784122469e+00 4.308100462618001281e+00
-1.921915530355569501e+00 4.658293254807243322e+00
-1.879893969718021474e+00 4.688987596743522168e+00
-1.732147946757303103e+00 5.251142980658450199e+00
-1.790284913743272810e+00 4.963312346241954387e+00
-1.478390471862620625e+00 5.640626736547699416e+00
-2.080922315890939345e+00 4.529924816835498191e+00
-1.968766160213186733e+00 4.400775100673655515e+00
-1.980040190595315996e+00 4.351763376560181307e+00
-1.792117934751613628e+00 5.031790555635224038e+00
-1.769921404152766886e+00 5.268174011136170343e+00
-1.873537864051173063e+00 4.942215558019960042e+00
-1.600006438811128362e+00 5.338134805372465763e+00
-1.790158158389208110e+00 4.865358219083308455e+00
-2.002293050603860980e+00 4.521220218479275132e+00
-1.998831989798279363e+00 4.789693710282501016e+00
-2.050348598816276624e+00 4.470988588121514340e+00
-1.981607868459889232e+00 4.744643310779812495e+00
-1.725236290405044226e+00 5.271545052902180117e+00
-1.958399256060981752e+00 4.573715032692430071e+00
-1.678944807668204087e+00 5.318732576875666140e+00
-1.291338119048753175e+00 6.070813682614257800e+00
-1.972673239716611793e+00 4.581738858159086547e+00
-1.837674228976061030e+00 4.808111073404099933e+00
-1.828579110237826155e+00 4.859979494228996444e+00
-1.868070654849751211e+00 5.014782895330866630e+00
-1.777171728262149974e+00 5.067230656673549660e+00
-2.070375100743965913e+00 4.398484187725500760e+00
-1.942267317769354129e+00 4.631691682785980646e+00
-1.826668532856960292e+00 4.867206362762933836e+00
-2.010711472757696239e+00 4.816397560936661826e+00
-1.737452331133031214e+00 5.196472271850680613e+00
-1.427375824936413018e+00 5.603065231846661831e+00
-1.815876703414527782e+00 5.066889357654357440e+00
-2.023394589352623729e+00 4.602802439012380731e+00
-1.953204988607785353e+00 4.543753396283214840e+00
-2.020251297071888885e+00 4.374319079553504075e+00
-1.519977080380422230e+00 5.617433332810109370e+00
-1.874537379928126191e+00 4.995960997408099402e+00
-1.768058549013884040e+00 5.075347817683246276e+00
-1.973357412508004449e+00 4.603069848463548830e+00
-1.896559267095705881e+00 4.712333480522723050e+00
-1.811288541837114963e+00 5.006609943254601625e+00
-1.850151430539314079e+00 5.022216068457140636e+00
-1.950796977199177995e+00 4.737977930623580747e+00
-1.900304632630960722e+00 4.547729649023094289e+00
-1.686454834617308718e+00 5.214071343537435510e+00
-1.660593517098264638e+00 5.264089610245578754e+00
-1.893322764390238833e+00 4.835867631304955339e+00
-1.784475081020226783e+00 4.820793819766204358e+00
-1.723706342125598034e+00 5.209700291745944511e+00
-1.688709068143872560e+00 5.076594088387545334e+00
-1.968648123265167138e+00 4.614890781284110233e+00
-1.680513419939662301e+00 5.418205850927618528e+00
-2.032102958530302317e+00 4.362167406899276401e+00
-1.925768318222079056e+00 4.680812880603951953e+00
-1.880087658155700225e+00 4.927869371009072630e+00
-1.761356325356385311e+00 5.193223127628706415e+00
-1.880136512152710493e+00 4.920304210339189410e+00
-1.885849588621019146e+00 4.836167741521470553e+00
-1.928653428939138825e+00 4.784907310432597427e+00
-1.746295268450116733e+00 4.953904587777824275e+00
-1.898915529397729340e+00 4.808239448288839313e+00
-1.915721280904505219e+00 4.620938565181345048e+00
-1.878432947863927893e+00 4.922592779286447673e+00
-1.875267352788654307e+00 4.831243580710267160e+00
-1.789167663852915480e+00 4.857093170592056808e+00
-1.974365500770931314e+00 4.457348466058247638e+00
-1.815197413319108444e+00 5.129166034621338355e+00
-1.954408834396039296e+00 4.754458966206117410e+00
-1.951438547821668701e+00 4.658069683964244589e+00
-1.971907820546543455e+00 4.513080031344841814e+00
-2.072009375412716903e+00 4.323169995342644789e+00
-1.789838485418253855e+00 4.930749430309384174e+00
-1.823706261288463581e+00 4.804967603275009047e+00
-1.782916047312233410e+00 4.933839488122220729e+00
-1.783125200882363925e+00 5.042506268439380435e+00
-1.950854558165584285e+00 4.700578675911478044e+00
-1.712107358833967696e+00 5.204347412082617197e+00
-1.942644793683987681e+00 4.649707640692029464e+00
-2.057731234000100162e+00 4.640417029200553323e+00
-1.973030161275755923e+00 4.379982691475459156e+00
-1.831284856728127908e+00 4.916426102590030212e+00
-1.564555736117052342e+00 5.511865977467680366e+00
-1.804302096970796576e+00 4.929765774235047360e+00
-2.014962628123687871e+00 4.484555769866283903e+00
-1.945982846297080515e+00 4.688200597075678822e+00
-1.732988112482704457e+00 5.037988192291219747e+00
-1.664438035286542439e+00 5.375890164103666713e+00
-2.069344940367876973e+00 4.455549624146686760e+00
-1.958363833635881956e+00 4.570561978084731969e+00
-1.885855146702222873e+00 4.924912372690466889e+00
-1.851637833470028305e+00 5.030229940436584002e+00
-2.071336048063995516e+00 4.331174004612317496e+00
-1.422649380208589553e+00 5.748206333357899211e+00
-1.852115527913846149e+00 4.803536704858203166e+00
-1.444581755981510618e+00 5.480922946219493497e+00
-1.965749591763531257e+00 4.693847821500967576e+00
-1.810487067935333316e+00 4.936133613463198344e+00
-1.772896466914105407e+00 5.056155605330006964e+00
-2.018794255884323707e+00 4.344024112401251081e+00
-1.921915530355569501e+00 4.658293254807243322e+00
-1.884623688082369464e+00 4.675642642812372962e+00
