-1.756514946512344855e+00 4.978229948819046236e+00
-1.477439760574277505e+00 5.465537097789001209e+00
-1.374228599814229401e+00 5.429341849882368010e+00
-1.521019201410976462e+00 5.254177952468157997e+00
-1.576468332322770172e+00 5.352982905734403829e+00
-1.027120703659402778e+00 6.255348787147361200e+00
-2.085691376683725284e+00 3.947761754548144708e+00
-1.631392562048077588e+00 4.961580226322072740e+00
-1.916704419033941065e+00 4.534755815378466615e+00
-1.948614392089592195e+00 4.326475197793955729e+00
-1.819898984836290090e+00 4.657691014351589942e+00
-1.938293404650201168e+00 4.451262026553084894e+00
-1.197087111384349090e+00 5.886108873925788743e+00
-1.972772917924376479e+00 4.275532928375435304e+00
-1.386483999021332458e+00 5.109230641370114512e+00
-1.316106739703222228e+00 5.382579297897699178e+00
-1.799813229590440988e+00 4.771247285943903904e+00
-1.216453835228630043e+00 5.751457116481109466e+00
-1.982296974482364860e+00 4.306727652211436386e+00
-1.976554764465666914e+00 4.378094792696090032e+00
-1.705559850659200682e+00 5.091479907390684012e+00
-1.598554605006293539e+00 5.068055701384453826e+00
-1.229659822035369388e+00 5.609081439108635436e+00
-1.487889525301171023e+00 5.338830390302679696e+00
-1.998852572565524399e+00 4.233815843969280124e+00
-1.750766067595165065e+00 4.674579997193184511e+00
-1.973266023907220390e+00 4.385281860540979793e+00
-1.815005941395077205e+00 4.742495809210030444e+00
-1.711985542733394539e+00 4.844966827785632368e+00
-1.419917178074910913e+00 5.134231982039453968e+00
-1.901058060424763996e+00 4.130433339743279753e+00
-2.012576360533145703e+00 4.376955039995039876e+00
-1.787468151924180404e+00 4.498625302600806286e+00
-1.762279582325204430e+00 5.005483248428381771e+00
-1.520711790460391288e+00 5.461850958715483095e+00
-9.505843912439639887e-01 6.472014906749969043e+00
-1.897698721303577418e+00 4.376669415214932357e+00
-1.775590311140327060e+00 4.640061663395179004e+00
-1.754948824851078948e+00 4.573836228712512941e+00
-1.894764743152239861e+00 4.387397675897641847e+00
-2.004568313526426504e+00 4.335592761149516861e+00
-1.811915108753112680e+00 4.989162860901377172e+00
-1.915414647788645119e+00 3.902301557270523524e+00
-2.192605538475137728e+00 3.997349543116887283e+00
-1.699391865806804347e+00 5.291978038305174437e+00
-1.695379944112795911e+00 5.041154466329079042e+00
-1.516463422295373231e+00 5.302582648219965833e+00
-1.475857714440147461e+00 5.326513589544048521e+00
-2.104557470068360026e+00 4.010122446073699720e+00
-1.849812750474596479e+00 4.329470373671565397e+00
-1.815840148791995512e+00 4.544394658615056315e+00
-1.973130429017710297e+00 4.461558280437461832e+00
-1.722333171026232845e+00 5.076833200285282288e+00
-1.292983120880540238e+00 5.751704453247048932e+00
-1.750401442132403673e+00 4.578951466637734669e+00
-1.804858342468460775e+00 4.652020303517591771e+00
-1.628741838438048983e+00 4.910388264912493916e+00
-1.706593642552601153e+00 4.832456815539218020e+00
-1.640127927119139795e+00 4.810781054392995415e+00
-1.591521700361349767e+00 5.205353600894480515e+00
-1.812615850811043705e+00 4.437066881922389960e+00
-1.895364942898306815e+00 4.650445949241177601e+00
-1.743531031757122429e+00 4.887514217419547613e+00
-1.663225947503388591e+00 5.222194621544448800e+00
-1.432508436435505850e+00 5.422315335739127384e+00
-1.929563567862959683e+00 4.357093353590704154e+00
-2.025727065687155548e+00 4.106228846017456746e+00
-1.870662924786592463e+00 4.700725515506824159e+00
-1.705577950524275188e+00 4.724959425954865289e+00
-1.467574636159786561e+00 5.285794770632714190e+00
-9.475133573483469629e-01 6.238030500930274336e+00
-2.242491833925648770e+00 4.012701158931995415e+00
-1.741519068954182181e+00 4.587864403515043321e+00
-1.744270996365357318e+00 4.956679520125705452e+00
-1.872566048785557991e+00 4.592340403330951837e+00
-1.632695002862430300e+00 4.814289187011750570e+00
-1.737090137207973450e+00 4.953074523801467954e+00
-1.830502177653950291e+00 4.774216860077786784e+00
-2.032172118383650083e+00 4.389905515793615542e+00
-1.656184444567402991e+00 5.045653782597612214e+00
-1.889261215193452914e+00 4.743596829540634552e+00
-1.497901709376718848e+00 5.400628928730982103e+00
-1.766680022259799809e+00 4.827257227244728277e+00
-1.694694488975111213e+00 4.615610000232615917e+00
-1.435302703247196554e+00 5.288948328969858004e+00
-1.600029463594587531e+00 5.252645141865345479e+00
-1.521319095445436087e+00 5.069282632653327347e+00
-2.018912456273709743e+00 4.157382722303237799e+00
-1.567146677149179324e+00 5.212690799664761343e+00
-1.798869207557336036e+00 4.520846223290583055e+00
-1.475460754975983280e+00 4.902427239301341722e+00
-1.505599684671284910e+00 5.344948297878371335e+00
-1.794079539427814618e+00 4.499885520356007973e+00
-1.446753270688260207e+00 5.586621736758508483e+00
-1.762194397951098557e+00 4.775488796799286284e+00
-1.371549830007755766e+00 5.537020905596079956e+00
-1.665960795460055710e+00 5.126657322923017901e+00
-1.910989815966544381e+00 4.424676375834216913e+00
-1.868273285309606901e+00 4.391647585550824573e+00
-1.402167443787612600e+00 5.500382694958527274e+00
-1.785530575317707092e+00 4.872021795694260859e+00
-1.361082769663178427e+00 5.653468972060002429e+00
