0.0 18.16658067811384 0.0016333353023778704
10.0 18.141609473911682 0.004112320519366801
20.0 18.207148214525766 0.008815390175743336
30.0 18.083995895806215 0.007723053768466075
40.0 18.03868411900942 0.0008308763022759142
50.0 17.97804921483569 -0.0005355150811476658
60.0 17.94291443710776 0.004676317766742302
70.0 17.970771104352043 -0.006126320317011744
80.0 17.876026823770008 0.0029468037109190706
90.0 17.920605141377955 0.003882079258020235
190.0 18.046199758769344 -0.014501228226984346
200.0 18.039846057444663 -0.000417624265808865
210.0 18.01453453516218 0.02067882869413102
220.0 17.914542419150905 -0.00951820454375649
230.0 17.86794741506978 -0.0032941213556462196
240.0 17.875030137707004 -0.006816889754472798
250.0 17.980264997539436 0.0017938065378040877
260.0 17.922885726395617 0.007279026564942923
270.0 17.862783930948392 0.01806609607398812
280.0 17.90665095734243 -0.011469765218298544
380.0 17.88399604092102 -0.0018725783969985516
390.0 17.940870833115387 0.0017209787602134546
400.0 17.948785969586222 0.003233429917966207
410.0 17.94684721182701 -0.02492051231056923
420.0 18.161035821307415 0.0015433316060800356
430.0 18.13328782769981 -0.016317287393332654
440.0 18.111655573787218 -0.004271915290586612
450.0 18.232285722607106 0.004320078393328085
460.0 18.241423239117516 0.0153858691479716
470.0 18.251409904785675 0.007918721913214159
570.0 18.104139608902315 -0.008258181146801906
580.0 18.096155331272392 -0.011752216994488019
590.0 18.15894801820767 -0.001680131590839221
600.0 18.107846226880277 0.006332496668753326
610.0 18.07709888264916 0.012622389956375149
620.0 18.068496371431326 0.004604676792732016
630.0 18.07114172668409 0.002046483088322486
640.0 18.04103808405675 -0.004492123392118323
650.0 18.076338662086343 -0.01626148389778948
660.0 18.165739127406535 0.0011864900920371968
760.0 17.936118870369064 0.0055627931162965626
770.0 17.881844260303517 0.007380219890936829
780.0 17.932079738870474 0.007161716930353646
790.0 17.820685138647583 -0.006056075424786857
800.0 17.823788810080323 0.00030906549846325323
810.0 17.848093919190376 -0.005297477742544895
820.0 17.820506957254516 0.005434383108786097
830.0 17.79187789821903 -0.00923051218828472
840.0 17.76937396989632 0.004834958040298385
850.0 17.81856165756049 0.019070755649289194
950.0 18.064604601432443 0.0001944347712179741
960.0 18.043938152475427 0.009974147700130742
970.0 18.022600720368754 0.0007928104571144078
980.0 18.02444413509824 0.01491765023660131
990.0 18.01959503191733 -0.008454258799200013
1000.0 17.954613243221942 -0.007479043657943587
1010.0 18.002898214040876 0.010607800306506255
1020.0 17.969208753045287 0.01893170921189836
1030.0 17.97734333975268 -0.0020190783612414258
1040.0 18.05674846159968 -0.012883951528483878
1140.0 18.167219640423333 0.0035529014176803836
1150.0 18.179917644355843 -0.004809681913135997
1160.0 18.010553854942874 -0.0014975049109889136
1170.0 17.936017503756656 -0.010341067068491597
1180.0 17.86639634706026 0.005029644585545893
1190.0 17.950154490554823 0.00434169440117249
1200.0 17.829851797372516 -0.007066752419628015
1210.0 17.803958918994997 -0.004528802543270589
1220.0 17.85401726536382 0.009114930195077147
1230.0 17.970439495479745 -0.005745363620402162
1330.0 17.73016192100723 0.012996731330952898
1340.0 17.76558714657594 -0.016063305251625838
1350.0 17.767887422527668 -0.02045322105063447
1360.0 17.80255485745909 0.0008777914451786328
1370.0 17.720333735787797 -0.0013018291941549129
1380.0 17.647920152255157 -0.0072492206450029744
1390.0 17.675994174608533 -0.0037524563884815177
1400.0 17.685958164010852 0.011043599085729678
1410.0 17.61093417912598 0.021454853277615867
1420.0 17.715026771039586 -0.01818647285364101
1520.0 17.883042463130394 -0.005823180833001794
1530.0 17.970481777168928 -0.0021759787339879996
1540.0 17.980084818436755 -0.004012989720547934
1550.0 18.017771014924364 0.008496479531388094
1560.0 17.978739254391126 -0.014083123368070934
1570.0 17.98681130379312 0.007256780929802348
1580.0 18.09722653329793 0.0035846266960360956
1590.0 18.036929931181618 -0.013867416597775739
1600.0 18.06273323282954 -0.001131660778330816
1610.0 18.068514817705775 -0.006823362714455326
1710.0 18.020756531015454 0.0018519797715339946
1720.0 17.994078476372376 -0.004569720241615195
1730.0 18.085143599765367 -0.004981805223707383
1740.0 18.118938147420305 0.017347297261202887
1750.0 18.09092299316117 -0.014239455167003515
1760.0 18.0953998428584 0.00500105952045555
1770.0 18.137732814936914 -0.002854007153022366
1780.0 18.232450379120824 -0.0012510715875481634
1790.0 18.241216319937667 -0.003209405175637078
1800.0 18.316914434020095 -0.006180868452251746
1900.0 18.16914797155977 -0.007585188493136583
1910.0 18.146070255943407 -0.0030671645923006693
1920.0 18.184765219162667 0.0014018385115645493
1930.0 18.09270260624664 -0.007932886853535553
1940.0 18.070716739351898 0.023646357523658196
1950.0 18.041858752021177 0.0001754310667962008
1960.0 18.086036994425097 -0.0012271805150942444
1970.0 17.90802222076128 -0.0007947249501625717
1980.0 17.907426098891076 -0.005084954616133433
1990.0 17.917251084512163 0.006345787324186851
2090.0 17.817422715697777 0.011906565623544552
2100.0 17.926975900052035 0.008505717052217403
2110.0 17.939479048665238 0.00014278232379928878
2120.0 17.814709551836106 0.002851740110823919
2130.0 17.791132123448687 -0.0052950559222466964
2140.0 17.723519127520987 -0.005451524426022792
2150.0 17.70222904262073 0.004511799758481366
2160.0 17.798321403842962 -0.0013115926463687486
2170.0 17.86512450693764 0.006251700173880443
2180.0 17.900283358026332 -0.007066456026852578
2280.0 18.212424972947755 -0.0010787241641679979
2290.0 18.191838219511673 0.005219245267163954
2300.0 18.24287881696755 -0.0038493233712786176
2310.0 18.25189245066512 -0.004995212171345005
2320.0 18.19147121395682 0.012015421837499351
2330.0 18.096415928105735 -0.012448163749781754
2340.0 18.15722054191744 -0.01039399284801113
2350.0 18.12929775787801 0.004688999181038932
2360.0 18.088359388569 -0.004239517265716747
2370.0 18.045376223826793 0.008958204579950908
2470.0 18.083144309309194 0.012791497812004265
2480.0 18.064262769899717 0.024296755148880366
2490.0 18.008406292636934 0.009317294880447443
2500.0 17.93541505603974 0.002950111482143606
2510.0 18.04300687897287 -0.011845035977412842
2520.0 17.956490825809695 0.017419438288402537
2530.0 17.948723230126124 -0.0021387040067432574
2540.0 17.888163398456985 -0.006480116036050223
2550.0 17.860522370966578 0.010354933284991945
2560.0 17.76110323216579 -0.024788129165030197
2660.0 17.954352196185823 0.006041164784303902
2670.0 18.044914973253686 0.008542650263721988
2680.0 18.094625176793144 0.0017416493910166735
2690.0 18.093314861206345 -0.01551342816026714
2700.0 18.143770764460793 0.010520095211667748
2710.0 17.99964841419859 -0.01688055147162892
2720.0 17.94637325167256 0.010178123159349418
2730.0 17.92301849612508 -0.000710441821180959
2740.0 18.06761475642468 0.014699527500789917
2750.0 17.97289959416927 -0.004592096456919037
2850.0 17.94498538416126 -0.016878593966201776
2860.0 18.083572366629642 -0.0009866969732907293
2870.0 18.09071104541523 0.01166431268788484
2880.0 18.010020078166537 0.0039029844854795923
2890.0 17.97209634867634 -0.00031791200103139356
2900.0 17.967566547109225 -0.004651518591956338
2910.0 17.941712917244974 0.011167952987631315
2920.0 17.933528275274632 -0.004332594292412066
2930.0 17.96829125550762 0.013494553429241132
2940.0 17.881152564399127 -0.0027038036428419544
3040.0 17.831557994380653 -0.01466565963230899
3050.0 17.900701469871887 0.0010658632580738494
3060.0 17.739706819619073 -0.019752089912545012
3070.0 17.83197280140889 0.0012413435641977695
3080.0 17.805420672263217 -0.011098179699751435
3090.0 17.779133635566463 0.007835486925426814
3100.0 17.748611588168004 -0.004619867173729478
3110.0 17.815281730724564 -0.0019076737772256772
3120.0 17.812044962152978 0.00036013761731873943
3130.0 17.771782136929392 -0.0007747219762102724
3230.0 17.784899789657864 -0.014724837001215543
3240.0 17.94304053352934 -0.01511453364749601
3250.0 17.94388218574745 0.011796277435913024
