-2.020039533452133718e+00 4.660795017885314806e+00
-2.021632154123908176e+00 4.504021441751315358e+00
-2.112656010507318438e+00 4.473760773769928534e+00
-2.172405661603292515e+00 4.189088413471373507e+00
-2.008130782420227689e+00 4.704860160520136780e+00
-2.223304726612248317e+00 4.192176893651540226e+00
-1.861109424932559708e+00 5.237311218780080324e+00
-1.995025571286950905e+00 4.625766498081715028e+00
-2.117606954308499212e+00 4.438094537831723585e+00
-2.221016204488698520e+00 4.348885501974536716e+00
-1.205148263208153381e+00 6.254699467763363607e+00
-2.188009556698031322e+00 4.346480959246549425e+00
-2.221723249545653367e+00 4.220139950224989889e+00
-1.984036072342931778e+00 4.551789279581281988e+00
-2.049649414636194766e+00 4.739954936387581697e+00
-2.155870289602390244e+00 4.418342344585902914e+00
-2.105922154515539546e+00 4.473195805640384215e+00
-2.201189053638698212e+00 4.178203709861677773e+00
-1.890499498507363985e+00 4.940433242354851373e+00
-2.092398913153413531e+00 4.465321584010800038e+00
-1.798378513168551240e+00 5.087748462826541029e+00
-2.203622448502205344e+00 4.404807298437118490e+00
-2.127522146808677572e+00 4.472493620634071299e+00
-2.143604529189039098e+00 4.531146668218489992e+00
-1.797423213801474517e+00 5.098121405991711264e+00
-2.252310362456116710e+00 4.167512318446328301e+00
-2.350848988150253671e+00 3.924982845252849906e+00
-1.963517845264866724e+00 4.602149981226629549e+00
-2.206749077778856982e+00 4.446703758780688354e+00
-2.121148923388217700e+00 4.333621943708691582e+00
-2.080205174106445565e+00 4.530987916441203467e+00
-2.024206152148608329e+00 4.779568218441034411e+00
-2.088146119567809933e+00 4.449051469529446301e+00
-2.067782450526535420e+00 4.565570247640350132e+00
-1.876931016199980373e+00 5.037630264424292292e+00
-2.056347247201877781e+00 4.549237328551506643e+00
-2.042552169908055326e+00 4.599462924243055362e+00
-1.900297591320482482e+00 4.979696968206206442e+00
-2.242236983207006595e+00 4.240586660095263305e+00
-2.050947318244364048e+00 4.528328990784056707e+00
-2.188972327883021762e+00 4.199915798392097166e+00
-2.138079515155033139e+00 4.296191801217381645e+00
