-2.179252501273162057e+00 4.441068448249236411e+00
-1.977732986000827031e+00 4.577004651432753590e+00
-2.144835737567492018e+00 4.359792589689392983e+00
-2.136146128052366588e+00 4.088888662532697005e+00
-2.160119136686369234e+00 4.197595300109359329e+00
-2.129908331567823776e+00 4.260521637537337369e+00
-2.100902059717739245e+00 4.130603317647182138e+00
-1.962779808793843728e+00 4.469948108104380147e+00
-2.219663228888884010e+00 4.143637889638939420e+00
-2.034065600115897432e+00 4.330110281596283528e+00
-2.165868496490153561e+00 4.263870939530052695e+00
-2.096364430408872881e+00 4.142804323117545984e+00
-2.140056003252775785e+00 4.406902702976343456e+00
-1.998680239968398054e+00 4.495144041762659803e+00
-2.043923834205901624e+00 4.279704421373953238e+00
-1.919132792411631039e+00 4.731218059733762082e+00
-2.303907403858041381e+00 4.040083834365996829e+00
-2.137936145318035663e+00 4.132659212943462279e+00
-2.026283794318192832e+00 4.276081528174017876e+00
-2.233172902978397989e+00 3.935901601416418760e+00
-1.949392802249404921e+00 4.641549770829501931e+00
-2.044950513744969722e+00 3.973855506627991030e+00
-2.052504520041251279e+00 4.163424146620498867e+00
-2.029679061816659580e+00 4.271869026379950363e+00
-2.011156976771529159e+00 4.398016436379000638e+00
-2.119602215498876507e+00 3.956995491151822364e+00
-2.174978253135801509e+00 4.365618792365996370e+00
-2.281798765032344356e+00 4.200766337696174801e+00
-2.140118319754769960e+00 4.086779109537884480e+00
-2.022474921678584003e+00 4.652636470284932102e+00
-1.979266487299674360e+00 4.063507561764373222e+00
-2.237297880357448587e+00 4.030322607158590920e+00
-1.937656674287741909e+00 4.156593942416881404e+00
-2.057912374260102428e+00 4.368077732529746626e+00
-2.212382894632137997e+00 3.983390832395341086e+00
-2.195001391390194900e+00 4.018160485476300892e+00
-2.233339461816433946e+00 4.021103683272264639e+00
-2.170541886252363106e+00 4.103305885226047778e+00
-2.076316784792833658e+00 4.456407917817154285e+00
-2.266123750330585995e+00 4.077943568944586872e+00
-1.809511254914249134e+00 4.995765322592594870e+00
-1.941248542298273039e+00 4.636622680123059226e+00
-2.137892939700006600e+00 3.995318904622534806e+00
-2.017610623980536477e+00 4.210952384237070412e+00
-2.249227855965862055e+00 4.156665959742547045e+00
-2.015519744958397030e+00 4.688787719310245627e+00
-2.153759741258207239e+00 4.186507839403106779e+00
-2.087492842376898583e+00 4.134879546155248775e+00
-2.177435837163371524e+00 4.006882179521692677e+00
-2.162835066275947238e+00 4.215759447134015403e+00
-2.053726534179131757e+00 4.297307233873854493e+00
-1.919487886703592938e+00 4.425431277760949023e+00
-2.042066558151983902e+00 4.382370298254724794e+00
-2.168098844050571294e+00 4.680512133373103900e+00
-2.061335613226760621e+00 4.212703239295192859e+00
-2.101390266595461132e+00 4.123501011765728919e+00
-2.141158747700965925e+00 4.055955313176508703e+00
-2.264410442863965756e+00 3.967340422895372143e+00
-2.195260878762184120e+00 4.017709532919139015e+00
-2.284147444306551478e+00 4.058979553102992632e+00
-2.104645862874971129e+00 3.961486976424109407e+00
-2.242911555945821256e+00 4.194398187106956222e+00
-2.226625194104557615e+00 4.147923324701345393e+00
-2.120373900709865200e+00 4.249283147877603639e+00
-2.195395423503046395e+00 3.978848774722425485e+00
-2.171160834870979439e+00 4.231537153390040551e+00
-2.063268236166272196e+00 3.974300566443802030e+00
-2.062918602485606545e+00 4.301520711350333315e+00
-2.147384885537719335e+00 4.592447176547595156e+00
-2.002982803867407569e+00 4.375598949012946548e+00
-2.114298052874401534e+00 4.372096548186033438e+00
-2.273276869735492145e+00 4.124083333391181938e+00
-2.106098686625287097e+00 4.267856617387880469e+00
-2.207516329299187507e+00 4.142222032826186506e+00
-2.288976774146313620e+00 4.130819952601666678e+00
-2.202966603194520978e+00 4.389315198269432727e+00
-1.648683294334552407e+00 5.530493945620227336e+00
-2.259443525879648362e+00 4.268435872009370691e+00
-2.084945749918876601e+00 4.503246159449370900e+00
-2.197054746236727585e+00 3.920344408977903150e+00
-2.274039833360929297e+00 3.938035115261455665e+00
-1.977837477942480549e+00 4.194669008010138533e+00
-2.095476923990824858e+00 4.060123689662614055e+00
-2.132600590692334652e+00 3.992337360618230857e+00
-2.132329091477307426e+00 4.095922073204167901e+00
-2.118011493749242025e+00 4.512596575152931777e+00
-2.001499294779850224e+00 4.395588567403097890e+00
-2.286167240144089341e+00 4.041869292022022719e+00
-2.192147070221368566e+00 4.266768920783182928e+00
-2.220904931997040421e+00 3.923878002405795318e+00
-2.090720958170781962e+00 4.232370729990314828e+00
-2.001845076834416037e+00 3.991631826307395770e+00
-2.190855961819019093e+00 4.055886813029410121e+00
-2.102381386054370083e+00 3.917253263530660501e+00
-2.043763452212570719e+00 4.214734466683421665e+00
-2.297152844247361880e+00 3.942786153290341655e+00
-2.135378217094994646e+00 4.489814278357110666e+00
-2.240424059027657844e+00 3.992744554407983149e+00
-2.113388261766524501e+00 4.187581033053702662e+00
-2.090346305886166434e+00 4.096892602181659626e+00
-2.179252501273162057e+00 4.441068448249236411e+00
-1.914672034511426313e+00 4.620388298257219084e+00
-2.133715997291000477e+00 4.333609391657406995e+00
-2.134496701678336272e+00 4.092847001419810837e+00
-2.160119136686369234e+00 4.197595300109359329e+00
-2.129908331567823776e+00 4.260521637537337369e+00
-2.092427260604425410e+00 4.138964772930339819e+00
-1.990718872085219582e+00 4.382578487353021579e+00
-2.221842673624895070e+00 4.141950450764621650e+00
-2.034065600115897432e+00 4.330110281596283528e+00
-2.269693436186208224e+00 3.970440108964079950e+00
-2.096364430408872881e+00 4.142804323117545984e+00
-2.140734545553198309e+00 4.413523129689077784e+00
-1.963205760216687246e+00 4.600083526688208302e+00
-2.122265826208094897e+00 4.232900684740456221e+00
-1.919132792411631039e+00 4.731218059733762082e+00
-2.326173658441993197e+00 4.052166536840611677e+00
-2.135729238576605571e+00 4.148906455492175738e+00
-1.977476958615251856e+00 4.332924725259450938e+00
-2.233172902978397989e+00 3.935901601416418760e+00
-2.017101793338393012e+00 4.520990450836176677e+00
-2.044950513744969722e+00 3.973855506627991030e+00
-2.052504520041251279e+00 4.163424146620498867e+00
-2.020798439101596955e+00 4.292911619997236805e+00
-2.024685879121811194e+00 4.321257917509612412e+00
-2.119602215498876507e+00 3.956995491151822364e+00
