-2.701279041992957097e+00 3.337825771109366180e+00
-2.375593116148896122e+00 3.681038659078510467e+00
-2.391791562241672331e+00 3.928192131279960364e+00
-2.564072827218524253e+00 3.632191367784650460e+00
-2.810450528709179885e+00 3.086190315267578477e+00
-2.428748558728586193e+00 3.627442564405914727e+00
-2.526333741816181533e+00 3.708145274191160023e+00
-2.559578493534761634e+00 3.782579188764132905e+00
-2.838607493403619841e+00 2.871936447347187560e+00
-2.829294033935463304e+00 2.894301286628863323e+00
-2.858866039249846835e+00 3.519486481557459800e+00
-2.930061460468648793e+00 3.088118741351575824e+00
-2.723507104402975720e+00 3.776291952569355459e+00
-2.511677460904081283e+00 3.674049319046754469e+00
-2.751316344224421062e+00 3.311194480957248665e+00
-2.808398835240546898e+00 3.145308814594350633e+00
-2.901668829604534317e+00 3.032473960109860922e+00
-2.747119829260440849e+00 3.169259135085073176e+00
-2.735221846633809850e+00 3.394752756647206660e+00
-2.202012289016235691e+00 4.794789893260110070e+00
-2.639661994460234862e+00 3.223392275929672479e+00
-2.827477001296315517e+00 3.503981892525947828e+00
-2.639673613537529828e+00 3.581373098418587198e+00
-2.712188826300283573e+00 3.033356470282939643e+00
-2.359717533040929460e+00 4.195831303529620193e+00
-2.368313397676996335e+00 3.957244835440484110e+00
-2.917462609197352563e+00 2.792448294342451565e+00
-2.944957147913956685e+00 3.211975684333536307e+00
-2.451785378654138370e+00 3.670843482168234306e+00
-2.648663460997624952e+00 3.857753658583455980e+00
-2.558329987170916642e+00 4.185145404629061261e+00
-2.921660723442103702e+00 3.359338578080357962e+00
-2.890192761171779701e+00 3.111735328982628168e+00
-2.816861073121940784e+00 2.885881333220976064e+00
-2.601490460040729591e+00 3.281822670720129231e+00
-2.557183250106585870e+00 3.475450512919085799e+00
-2.895713354408175011e+00 3.378419783121615616e+00
-2.800716247188105967e+00 2.845837577473624425e+00
-1.959475071927333500e+00 4.715825529900841140e+00
-2.615368683511484438e+00 3.933737799448720374e+00
-2.165383659325531340e+00 4.672801880995316459e+00
-2.819506900822822182e+00 3.356272819877724523e+00
-2.633334379578050388e+00 3.582625205477799835e+00
-2.275306171754770901e+00 3.632275286261058778e+00
-2.266855813246174911e+00 4.391017735879266581e+00
-2.600246000898100984e+00 3.909540700253931966e+00
-3.082711986109560875e+00 2.700017772557185669e+00
-2.700610275489716550e+00 3.800325603739888702e+00
-2.761549750874759290e+00 3.319428017623037075e+00
-2.501300189693697718e+00 3.500707843889740101e+00
-2.658407978949974382e+00 3.852620403024940021e+00
-2.971045418181430975e+00 3.048184198582126303e+00
-2.883467966860882470e+00 2.947887194007615896e+00
-2.466693025837575881e+00 3.593780231281145543e+00
-2.436194815733844887e+00 4.157761510910782832e+00
-2.513678473451167683e+00 3.605118709603169602e+00
-2.684493238937704529e+00 3.151841346988893289e+00
-2.580824094537025992e+00 3.278791119928033737e+00
-2.893161283459566580e+00 3.019373254391775951e+00
-2.465266537076125530e+00 4.067604354983294535e+00
-2.100365442445812025e+00 4.698229399502167780e+00
-2.525069711782925275e+00 3.842463490305665808e+00
-2.830240793851931613e+00 3.290121291544842119e+00
-2.143422861966662207e+00 4.498907811738281914e+00
-2.854862759222019264e+00 2.755403154204155491e+00
-2.734728400256165148e+00 3.183349763679501621e+00
-2.762988693993566613e+00 2.843098632190591335e+00
-2.860298217124145115e+00 2.650422947012807562e+00
-2.487360156835907610e+00 3.922622424254408990e+00
-2.758233783483257540e+00 3.886048132120768273e+00
-2.835966808367905934e+00 3.096859947498431076e+00
-2.567589179464571991e+00 3.236081065979330429e+00
-2.843193516700570189e+00 3.335468944168384908e+00
-2.506434730827448831e+00 3.611064881502436652e+00
-2.706799912911915573e+00 3.432985705909272767e+00
-2.583797868002768006e+00 3.138792429219353863e+00
-2.448890124767869825e+00 3.409380119584243030e+00
-2.532943384701194400e+00 3.578236521812252047e+00
-2.463038553753943649e+00 4.031640646353823243e+00
-2.733817569938753689e+00 3.365474342221562942e+00
-2.779956020730954602e+00 3.582195444011837537e+00
-2.696635122274292584e+00 3.641801094864576704e+00
-2.595891392387253305e+00 3.895818051206794586e+00
-2.708506245751019836e+00 3.642595419703640758e+00
-2.655116828786883154e+00 3.845808068551072711e+00
-3.000431517843879625e+00 3.319446165994002662e+00
-2.528996543315453316e+00 3.634313161590392749e+00
-2.727852357643315351e+00 3.447423890799807378e+00
-2.445081371711969709e+00 3.733742809680028696e+00
-2.773805351654674123e+00 3.510727824197001024e+00
-2.895405301158821221e+00 2.819916539046861903e+00
-2.671611921201218376e+00 3.119835869632283654e+00
-2.741162828627960124e+00 3.479644497455960828e+00
-2.478670111010534693e+00 4.053525415914193353e+00
-2.813396732304769277e+00 3.497992233021562924e+00
-2.646778855720661294e+00 3.721963328617572841e+00
-1.945334221440061961e+00 5.173039775083378089e+00
-2.870818718414352322e+00 3.180439622576809011e+00
-1.705906732064522924e+00 5.963986173290225068e+00
-2.575331946394947558e+00 3.583469965891610265e+00
-2.633065896052272592e+00 3.338958612423920780e+00
-2.375593116148896122e+00 3.681038659078510467e+00
-2.391791562241672331e+00 3.928192131279960364e+00
-2.776979316640117545e+00 3.632129495030744781e+00
-2.810450528709179885e+00 3.086190315267578477e+00
-2.496963923445147504e+00 3.631137396035505560e+00
-2.556287280691829089e+00 3.789762394258655576e+00
-2.513796193328229123e+00 3.900564250431928670e+00
-2.679490067457581670e+00 3.311817754483817211e+00
-2.815539681756900947e+00 2.926874029180203785e+00
-2.722063355305377019e+00 3.670564479793908319e+00
-2.930061460468648793e+00 3.088118741351575824e+00
-2.722561426878057578e+00 3.775061331852883395e+00
-2.511677460904081283e+00 3.674049319046754469e+00
-2.851647424675003872e+00 3.046475364465577762e+00
-2.808398835240546898e+00 3.145308814594350633e+00
-2.901668829604534317e+00 3.032473960109860922e+00
-2.747119829260440849e+00 3.169259135085073176e+00
-2.624182286736886471e+00 3.493344995567369882e+00
-2.247119208309183769e+00 4.629906023198618215e+00
-2.639661994460234862e+00 3.223392275929672479e+00
-2.838605943156776945e+00 3.475740058716279002e+00
-2.626551289225843355e+00 3.587621810013448709e+00
-2.693016926821437895e+00 2.738964407462880057e+00
-2.359717533040929460e+00 4.195831303529620193e+00
-2.368313397676996335e+00 3.957244835440484110e+00
-2.917462609197352563e+00 2.792448294342451565e+00
-2.621990243919281038e+00 3.414682566003874431e+00
-2.451785378654138370e+00 3.670843482168234306e+00
-2.648663460997624952e+00 3.857753658583455980e+00
-2.616274625055617697e+00 3.562973467142276807e+00
-2.874497298271735168e+00 3.388462509623434205e+00
-2.909532597532978215e+00 3.077857619029996439e+00
-2.788874751527368634e+00 2.908354825829866819e+00
-2.542207217519431239e+00 3.328587259372164375e+00
-2.618882196570718079e+00 3.391698637669202654e+00
-2.738556640573861056e+00 3.328696546077532403e+00
-2.800716247188105967e+00 2.845837577473624425e+00
-1.959475071927333500e+00 4.715825529900841140e+00
-2.612865286816083543e+00 3.943710320309274486e+00
-2.008758902265008306e+00 4.970677618135278308e+00
-2.925526619679879925e+00 3.045070601131823373e+00
-2.608246204982514804e+00 3.648774670517678675e+00
-2.275306171754770901e+00 3.632275286261058778e+00
-2.266855813246174911e+00 4.391017735879266581e+00
-2.709715355163742512e+00 3.802145856719826966e+00
-3.082711986109560875e+00 2.700017772557185669e+00
-2.575495170671730616e+00 4.092577762491152349e+00
-2.734464657747766037e+00 3.353879826843567891e+00
-2.501300189693697718e+00 3.500707843889740101e+00
-2.658407978949974382e+00 3.852620403024940021e+00
-2.971045418181430975e+00 3.048184198582126303e+00
-2.535755087859577817e+00 3.613189851680561837e+00
-2.555386937250072155e+00 3.503063912064086960e+00
-2.438152796424544189e+00 4.147006729130894520e+00
-2.500363280732879279e+00 3.580198286271724761e+00
-2.772467591424152999e+00 2.969941432339391785e+00
-2.580824094537025992e+00 3.278791119928033737e+00
-2.897443058263191595e+00 3.013572334466755542e+00
-2.516153292450608259e+00 4.010962778392550554e+00
-2.100365442445812025e+00 4.698229399502167780e+00
-2.406792059001655826e+00 4.108968842215244166e+00
-2.814397304449939075e+00 3.331824874716109441e+00
-1.998090610252355237e+00 4.860731727560118287e+00
-2.854862759222019264e+00 2.755403154204155491e+00
-2.729940225018880451e+00 2.962862251000815128e+00
-2.728618780606774319e+00 2.956741396124555443e+00
-2.860298217124145115e+00 2.650422947012807562e+00
-2.487360156835907610e+00 3.922622424254408990e+00
-2.808991370661904963e+00 3.614917121062876770e+00
-2.902469331819446108e+00 2.992050224244714229e+00
-2.605497542298813141e+00 3.262840888418234719e+00
-2.740055833183575817e+00 3.411889700753414800e+00
-2.452830148015889833e+00 3.861617094330712874e+00
-2.706799912911915573e+00 3.432985705909272767e+00
-2.788156945577577872e+00 2.811886704719875230e+00
-2.448890124767869825e+00 3.409380119584243030e+00
-2.610505198600398646e+00 3.507881361350346783e+00
-2.438904143195113505e+00 4.214159164088070675e+00
-2.739378184199058097e+00 3.359052679149638010e+00
-2.765588328496625170e+00 3.494218422775258404e+00
-2.786536529729519263e+00 3.431079661033666905e+00
-2.670914898899661161e+00 3.552924882845372778e+00
-2.708506245751019836e+00 3.642595419703640758e+00
-2.655116828786883154e+00 3.845808068551072711e+00
-3.000431517843879625e+00 3.319446165994002662e+00
-2.515013973715268136e+00 3.638572144148986443e+00
-2.587686651553779527e+00 3.788800196150827304e+00
-2.440412191253970242e+00 3.656514816999046236e+00
-2.899977462320784571e+00 3.515154978255440987e+00
-2.895405301158821221e+00 2.819916539046861903e+00
-2.661284519279233596e+00 3.149382176808865896e+00
-2.741162828627960124e+00 3.479644497455960828e+00
-2.479724077341541211e+00 4.027778660179932579e+00
-2.813396732304769277e+00 3.497992233021562924e+00
-2.655223527730864230e+00 3.710611830922069476e+00
-1.945334221440061961e+00 5.173039775083378089e+00
-2.845991636101909528e+00 3.336042650508522556e+00
-1.705906732064522924e+00 5.963986173290225068e+00
-2.575331946394947558e+00 3.583469965891610265e+00
-2.643219522545280586e+00 3.309093081151193605e+00
-2.404917127144456934e+00 3.695297122025192227e+00
-2.614018566056554249e+00 3.455022587876616758e+00
-2.773052755213325060e+00 3.626158060953311946e+00
-2.858666886390873074e+00 2.934113193249605622e+00
-2.448497771831126268e+00 3.742335421814944052e+00
-2.658341278321904255e+00 3.608698699584345082e+00
-2.348060543511333975e+00 4.214137243089801643e+00
-2.712694949399744537e+00 3.333796610484680123e+00
-2.788209654142226324e+00 2.962919491545726647e+00
-2.722063355305377019e+00 3.670564479793908319e+00
-2.930061460468648793e+00 3.088118741351575824e+00
-2.722561426878057578e+00 3.775061331852883395e+00
-2.381248895458587533e+00 4.112586533741977135e+00
-2.851647424675003872e+00 3.046475364465577762e+00
-2.821040892220133323e+00 3.024760647943928404e+00
-2.901668829604534317e+00 3.032473960109860922e+00
-2.876204362829288819e+00 2.986858224776686832e+00
-2.630781762281299230e+00 3.484565680499458473e+00
-2.304115926973292261e+00 4.447752248394536423e+00
-2.794545719485198809e+00 2.782992725177876547e+00
-2.838605943156776945e+00 3.475740058716279002e+00
-2.622165311688810174e+00 3.588982464517090687e+00
-2.724073929412486272e+00 2.746365080961317595e+00
-2.359717533040929460e+00 4.195831303529620193e+00
-2.223677470852747362e+00 4.164266231632877791e+00
-2.917462609197352563e+00 2.792448294342451565e+00
-2.831924503618859390e+00 2.734136424474050919e+00
-2.617526044933701002e+00 3.256841366554367845e+00
-2.647200018764666041e+00 3.653828646335921082e+00
-2.622827137823438903e+00 3.831673448355152445e+00
-2.874497298271735168e+00 3.388462509623434205e+00
-2.815329328351722005e+00 3.202859536311988276e+00
-2.737658296481719766e+00 3.097265559756815723e+00
-2.492259999317493424e+00 3.483416020912976307e+00
-2.618882196570718079e+00 3.391698637669202654e+00
-2.623760583620956321e+00 3.587229660165203171e+00
-2.800716247188105967e+00 2.845837577473624425e+00
