-1.686328488542988113e+00 5.211498006826524865e+00
-1.372915345372229368e+00 6.201931122252011264e+00
-1.753925145205763370e+00 5.456636794737103280e+00
-1.637665598388943433e+00 5.496596806204778751e+00
-1.722540728559468715e+00 5.369900136364101684e+00
-1.930667186392804879e+00 4.899044373083103920e+00
-1.701865051629310566e+00 5.722076919558149122e+00
-1.535383385125640210e+00 6.071584071744998035e+00
-1.986192058424182116e+00 4.836059711186113219e+00
-1.685504221269137792e+00 5.335376261755796712e+00
-7.379019501711789886e-01 7.315688858610270628e+00
-1.906721074156486839e+00 4.850035774217147377e+00
-1.893782724863338762e+00 4.832761697359071462e+00
-1.823199603310473815e+00 4.944456125751354847e+00
-1.938261528697588831e+00 5.169156592350088175e+00
-1.625764760056806146e+00 5.620102299638957355e+00
-1.582908218378086485e+00 5.529440856653280001e+00
-1.879407929339304895e+00 5.197176617917079966e+00
-1.889503069425393589e+00 5.186330620466122809e+00
-1.913517314031056848e+00 5.034117384168175668e+00
-1.797408139815196204e+00 5.201912475320997764e+00
-1.864809428371039246e+00 5.378493151892207891e+00
-1.816288857370148335e+00 5.270806027574295172e+00
-1.857524592596217605e+00 4.874681188375052265e+00
-1.841114654577707510e+00 4.870332910093696732e+00
-1.751794683929885466e+00 5.023317271020504293e+00
-1.754760206698991576e+00 5.513444580625733948e+00
-1.505879581234516484e+00 5.650816231099007325e+00
-1.773642783789280530e+00 5.103607563370244016e+00
-1.682114402162995015e+00 5.529687357397034653e+00
-1.603725014884816114e+00 5.502753257830202749e+00
-1.727404064239837389e+00 5.044798942876600023e+00
-1.799852603170099874e+00 4.986282216958508151e+00
-1.687035770370464816e+00 5.462793625418607135e+00
-2.029955653994617304e+00 4.512022820669490564e+00
-1.848566590265411813e+00 5.074195056163792295e+00
-1.745835844156828465e+00 5.168539406332229191e+00
-1.990910297448490685e+00 4.694136275913414202e+00
-1.903409635865342286e+00 4.867107478211712746e+00
-1.650668476574167487e+00 5.541944277336700253e+00
-1.889085019409929123e+00 5.054387122122654397e+00
-1.392941672611072601e+00 5.659710495151437648e+00
-1.581586042947006332e+00 5.604597831576238143e+00
-1.991083578683387811e+00 4.809045759258676611e+00
-1.809970663244984790e+00 5.134055261690390282e+00
-1.895060663521680011e+00 4.699860541072495401e+00
-1.792638883829783314e+00 5.428215808188421754e+00
-1.785594763613869818e+00 5.226431857755565957e+00
-1.719112715319859763e+00 5.837191931929492483e+00
-1.978374920210159038e+00 5.132389877507762321e+00
-1.712105792398357140e+00 5.026554923778618900e+00
-1.813819334442717146e+00 5.356404703572792414e+00
-1.888633884801267815e+00 5.023114804772608188e+00
-1.709148766077007497e+00 5.403822757563618850e+00
-1.968821094034952868e+00 4.876624020840622187e+00
-1.984082734684578186e+00 4.256269630012468497e+00
-1.887927098269720494e+00 5.212752652163992195e+00
-1.811177145248308529e+00 4.658850450935482890e+00
-2.028135413109852792e+00 4.921490794365428911e+00
-1.468364495630200439e+00 5.888413276023193532e+00
-1.929357246814251248e+00 4.887389034222344719e+00
-9.852948399994363449e-01 6.738633868936734217e+00
-1.334425397052539042e+00 5.982432364662805035e+00
-1.839349007302268024e+00 4.649654294691015544e+00
-2.038153439828656488e+00 4.866279611027762186e+00
-1.901234143302074298e+00 4.898611786728600315e+00
-1.769410176098302756e+00 5.500296499464502276e+00
-1.986328908391850279e+00 4.794042346487193740e+00
-1.950160373011727843e+00 4.687066447096442268e+00
-1.605403544422975726e+00 5.810074546526649009e+00
-8.230406528615725747e-01 7.170720612148071993e+00
-1.858033713405753184e+00 5.119686182324926449e+00
-2.058148587427929499e+00 4.515633114732561459e+00
-1.668430217812414851e+00 5.608409099800069519e+00
-2.067052953953905092e+00 4.502283859919721465e+00
-1.488749786768850392e+00 5.789945364177818021e+00
-1.819872060165286465e+00 5.223324945494823623e+00
-1.606248791678499988e+00 5.685951267274402809e+00
-1.778882884948670640e+00 4.912282215833056576e+00
-2.093903290883058599e+00 4.416331250153310961e+00
-1.624102446217886131e+00 5.568349076562292943e+00
-1.949493398963258795e+00 4.761846316193960149e+00
-1.686878462531757439e+00 4.832835152055933392e+00
-1.195427401632882081e+00 6.505526344560737861e+00
-1.777159694370305854e+00 5.613698523040405064e+00
-1.697205778074346361e+00 5.634910464533630758e+00
-1.900540541664111238e+00 5.043733633335961919e+00
-1.611615666712047368e+00 5.567334736320462163e+00
-1.801937573605950194e+00 4.860450098299771149e+00
-1.763748217049356137e+00 5.478432238913942598e+00
