-2.060075692093753741e+00 4.291387947776707179e+00
-2.008454872302656291e+00 4.462730542930756883e+00
-2.106325363741574641e+00 4.481139810388394373e+00
-2.071977072147544785e+00 4.401874408273321215e+00
-1.967157183917481511e+00 4.513093297084135536e+00
-2.151983410519063611e+00 4.067321805044085359e+00
-2.070118542108458470e+00 4.267518846252850828e+00
-1.713497430424625101e+00 5.032171616961779392e+00
-2.110072378462898524e+00 4.345798603804209570e+00
-2.140042210684438118e+00 4.251356987377665320e+00
-2.037651337584019728e+00 4.185518587717531602e+00
-2.110529469011955594e+00 4.160870823185516265e+00
-2.076140577359090411e+00 4.265048756785836837e+00
-2.167053170339332091e+00 4.227568340864139351e+00
-2.124385417237715679e+00 4.196648753993072134e+00
-1.988922854857406941e+00 4.534259064507929260e+00
-1.938517638891323447e+00 4.774140963321343634e+00
-2.011630563964062368e+00 4.555496402645514920e+00
-2.004649110797155132e+00 4.475368883719050395e+00
-2.100586327414480703e+00 4.233085800301582324e+00
-2.095898979573429521e+00 4.342926929770105637e+00
-1.964861026513570641e+00 4.485108741283006850e+00
-2.059036144128175483e+00 4.552699369296195009e+00
-1.988642914538127027e+00 4.419644179837781905e+00
-1.964681858905227063e+00 4.520423681639962332e+00
-2.050598534697185560e+00 4.351034664691697529e+00
-2.025584708383969534e+00 4.502062260320093046e+00
-2.044461415371805479e+00 4.299658223645577593e+00
-2.223669716251205575e+00 4.099601801538034884e+00
-2.008159816653825036e+00 4.491717343558032205e+00
-1.825969238048523957e+00 4.733884064294805682e+00
-1.853051471328603927e+00 4.800106736887653547e+00
-2.023581125250785817e+00 4.552247709112374530e+00
-1.979076736099120382e+00 4.592476606959379204e+00
-2.033884526543620730e+00 4.416501775829021703e+00
-2.196517041498336376e+00 4.158055625607059547e+00
-2.069336727380451268e+00 4.381446097198968381e+00
-2.081497580787762924e+00 4.316715838767697377e+00
-1.905842487959937825e+00 4.805119590534054907e+00
-2.192511294220655049e+00 4.125758812783194784e+00
-1.910277119648242206e+00 4.831697485988640572e+00
-1.913269184303856285e+00 4.715716243062201052e+00
-1.991547733232908568e+00 4.354792051249142482e+00
-2.060204892309484670e+00 4.287544141001452758e+00
-1.862397702405593103e+00 4.611960055590051510e+00
-2.065709754885418192e+00 4.437650236859494335e+00
-2.146087074173315568e+00 4.332703982409565668e+00
-1.945718088941791990e+00 4.624744884965934943e+00
-2.158519293776596903e+00 4.208492082832901993e+00
-1.944195651569975425e+00 4.631930327928746927e+00
-2.036973536612777025e+00 4.558132870629572508e+00
-1.820735286756854254e+00 4.891248235290619029e+00
-2.123011036749338665e+00 4.351746363602381429e+00
-2.097790168431457936e+00 4.251270091944178375e+00
-1.933470369994815918e+00 4.605020748372333550e+00
-2.032193533697934207e+00 4.394860439851169254e+00
-2.029682241841417767e+00 4.432094311919776430e+00
-2.037045546102783877e+00 4.459800012606890185e+00
-1.632981929226696272e+00 5.210802032716165932e+00
-1.842013145930941231e+00 4.809880491813526504e+00
-1.969311205648670793e+00 4.405197200475259756e+00
-1.926959472031277709e+00 4.667338192125614071e+00
-1.986896154512446389e+00 4.527143518566086655e+00
-1.966082968830697109e+00 4.675078062575970250e+00
-2.051512521286623425e+00 4.250363310569337472e+00
-2.069860444421876000e+00 4.368845239442769035e+00
-1.964450996411704731e+00 4.699611155355494674e+00
-2.040099275039389148e+00 4.359609151741315358e+00
-2.198308206857654490e+00 4.138088544917300382e+00
-2.067428218822341623e+00 4.312459427460523465e+00
-1.814134297963713172e+00 4.897824928720983628e+00
-2.090256229758757467e+00 4.377317307109977129e+00
-2.168194190653160547e+00 4.237219273186692448e+00
-2.049200086848968816e+00 4.343378945458656659e+00
-2.107906559071827779e+00 4.284197415681338050e+00
-1.792991690619845313e+00 4.966307438439768518e+00
-2.090810282752354254e+00 4.422517342946857610e+00
-2.001805930157807278e+00 4.363522436822878880e+00
-1.805996900686855255e+00 4.933247647823887583e+00
-1.969831510627360283e+00 4.505630605113340792e+00
-2.070348573970608896e+00 4.349554899096379934e+00
-1.830338655648528601e+00 4.874971713101938775e+00
-2.108037770972363223e+00 4.286022879296297106e+00
-2.043647986934950200e+00 4.344170861631191372e+00
-1.906784554420985378e+00 4.699459630249130271e+00
-1.902683803960968145e+00 4.721505728446010686e+00
-1.981099279019900239e+00 4.560779157770223691e+00
-2.055769139380529076e+00 4.582232034921851493e+00
-1.927398634368951535e+00 4.748305839323194277e+00
-1.888093601488011197e+00 4.864345064673631036e+00
-1.862505239356031073e+00 4.819210636526116254e+00
-2.088728363556957124e+00 4.359175789609730067e+00
-1.989165624887147876e+00 4.553998103967928479e+00
-2.139454607885495019e+00 4.226766994231079266e+00
-2.226702779967655310e+00 4.081985847341043971e+00
-1.882311723934158243e+00 4.816212990398342164e+00
-2.096922386535435390e+00 4.245234899049454391e+00
-2.016310344024104140e+00 4.585397801605068935e+00
-1.757509960563301776e+00 5.003875438733964565e+00
-2.035327826977272991e+00 4.345550757325468361e+00
-2.077122852152083698e+00 4.288825206198334961e+00
-2.010273807282462855e+00 4.459123637023787445e+00
-2.101880571818477872e+00 4.476138015658795766e+00
-2.071977072147544785e+00 4.401874408273321215e+00
-1.967258301824109434e+00 4.497845363412681152e+00
-2.151983410519063611e+00 4.067321805044085359e+00
-2.070118542108458470e+00 4.267518846252850828e+00
-1.713497430424625101e+00 5.032171616961779392e+00
-2.000203367237369356e+00 4.594317397594927854e+00
-2.140042210684438118e+00 4.251356987377665320e+00
-2.037651337584019728e+00 4.185518587717531602e+00
-2.110529469011955594e+00 4.160870823185516265e+00
-2.047775602627882829e+00 4.343277379092881141e+00
-2.222767438381735516e+00 4.123473980822002893e+00
-2.128342004172723456e+00 4.189648969124589506e+00
-2.003213329343464633e+00 4.563449757334359980e+00
-1.938517638891323447e+00 4.774140963321343634e+00
-1.981547275314058165e+00 4.605343960614707299e+00
-2.011841863429348010e+00 4.454208586982216111e+00
-2.109691735202476437e+00 4.208134617254992271e+00
-2.131793037630579146e+00 4.271647329358109424e+00
-1.970754134471965902e+00 4.511695273021362418e+00
-1.916881757630724659e+00 4.772277481890239592e+00
-1.988642914538127027e+00 4.419644179837781905e+00
-1.964757565642361925e+00 4.520345339647954930e+00
-2.028791325420469249e+00 4.396303697077854622e+00
-2.032792842017787649e+00 4.527161551873439826e+00
-2.059946217220729014e+00 4.256808782967602234e+00
-2.182572673503587968e+00 4.194985536258810654e+00
-2.202525126628530838e+00 4.119187076743114240e+00
-1.825969238048523957e+00 4.733884064294805682e+00
-1.853051471328603927e+00 4.800106736887653547e+00
-2.044194689426758416e+00 4.516152414504452040e+00
-2.020930413210868082e+00 4.580964651739330762e+00
-1.940823763235300703e+00 4.640000178289483301e+00
-2.164282729351818091e+00 4.159110963662015159e+00
-2.063262701290810686e+00 4.394845317200799073e+00
-2.055742098786065064e+00 4.348429585945478237e+00
-1.742509597424002354e+00 5.167688463002204635e+00
-2.192511294220655049e+00 4.125758812783194784e+00
-1.910277119648242206e+00 4.831697485988640572e+00
-1.888277903079045528e+00 4.758023994881536822e+00
-1.991547733232908568e+00 4.354792051249142482e+00
-2.060204892309484670e+00 4.287544141001452758e+00
-1.862397702405593103e+00 4.611960055590051510e+00
-2.065709754885418192e+00 4.437650236859494335e+00
-2.146087074173315568e+00 4.332703982409565668e+00
-1.945718088941791990e+00 4.624744884965934943e+00
-2.158519293776596903e+00 4.208492082832901993e+00
-1.943008130504483955e+00 4.634131820741236751e+00
-2.036973536612777025e+00 4.558132870629572508e+00
-1.820735286756854254e+00 4.891248235290619029e+00
-2.123011036749338665e+00 4.351746363602381429e+00
-2.082099381093160950e+00 4.342430114359420834e+00
-1.933470369994815918e+00 4.605020748372333550e+00
-2.032193533697934207e+00 4.394860439851169254e+00
-2.069099570549808309e+00 4.300179622031465421e+00
-2.037045546102783877e+00 4.459800012606890185e+00
-1.632981929226696272e+00 5.210802032716165932e+00
-1.842013145930941231e+00 4.809880491813526504e+00
-1.969311205648670793e+00 4.405197200475259756e+00
-1.906903381869789360e+00 4.725121079860095996e+00
-1.969804888279495181e+00 4.493294567527190253e+00
-1.966584488598987379e+00 4.599452088731946553e+00
-1.960749450748946021e+00 4.497924370282875728e+00
-2.069860444421876000e+00 4.368845239442769035e+00
-1.962647736107581586e+00 4.702365799016913428e+00
-2.051562301937538191e+00 4.336536231224568994e+00
-2.198308206857654490e+00 4.138088544917300382e+00
-2.097112524568879088e+00 4.221793864102666660e+00
-1.706737160129245146e+00 5.120709638767751315e+00
-2.090401874047687514e+00 4.374880592687156344e+00
-2.168194190653160547e+00 4.237219273186692448e+00
-2.051123005954386347e+00 4.334198132954377058e+00
-2.107973219780186813e+00 4.284032199952672926e+00
-1.797006962292641452e+00 4.956100449080539150e+00
-2.043289307446368053e+00 4.390094521551087148e+00
-2.001805930157807278e+00 4.363522436822878880e+00
-1.805996900686855255e+00 4.933247647823887583e+00
-2.046100446572674425e+00 4.324085369612799212e+00
-2.070348573970608896e+00 4.349554899096379934e+00
-1.830338655648528601e+00 4.874971713101938775e+00
-2.276019685172923523e+00 3.932155720436716351e+00
-2.043647986934950200e+00 4.344170861631191372e+00
-1.906784554420985378e+00 4.699459630249130271e+00
-1.902683803960968145e+00 4.721505728446010686e+00
-2.050419025961631725e+00 4.417928929969676233e+00
-2.020637026920016233e+00 4.587633081641481425e+00
-1.999017206796170898e+00 4.639203045605173159e+00
-1.842600326520184240e+00 4.978080555845468602e+00
-1.906946125786595614e+00 4.735763266551048289e+00
-2.151795865071515657e+00 4.162314885912968165e+00
-1.989165624887147876e+00 4.553998103967928479e+00
-2.155512808090315424e+00 4.177995929951878296e+00
-2.226702779967655310e+00 4.081985847341043971e+00
-1.882311723934158243e+00 4.816212990398342164e+00
-2.120069880639775306e+00 4.237989518721398063e+00
-2.016310344024104140e+00 4.585397801605068935e+00
-1.757509960563301776e+00 5.003875438733964565e+00
-2.039149229929735352e+00 4.344916978947765962e+00
-1.996936517740419026e+00 4.471661781960221127e+00
-1.954252116729897182e+00 4.612230632531855612e+00
-2.158079330827031850e+00 4.404373009578122833e+00
-2.055490084702932041e+00 4.442222017139353163e+00
-1.965548014096496932e+00 4.575031159533247127e+00
-2.151983410519063611e+00 4.067321805044085359e+00
-2.060197531328959997e+00 4.354505854563667455e+00
-1.858167586133520510e+00 4.726559357489353630e+00
-2.008236332393999124e+00 4.590723517162483169e+00
-2.148122124831014279e+00 4.234565795241175046e+00
-2.031458745046571757e+00 4.253119700299349049e+00
-2.110529469011955594e+00 4.160870823185516265e+00
-2.003644715885057881e+00 4.460141599066836271e+00
-2.222767438381735516e+00 4.123473980822002893e+00
-2.111615108404163887e+00 4.255881483573231705e+00
-2.019602817592020649e+00 4.490956808143821810e+00
-1.951715876547514883e+00 4.616010289398994715e+00
-1.981547275314058165e+00 4.605343960614707299e+00
-2.037967765652617391e+00 4.415769272660589273e+00
-2.101655521872776600e+00 4.229625721510370973e+00
-2.125312187474215353e+00 4.285616548505981172e+00
-1.939051472839121937e+00 4.544766878984537684e+00
-1.939382179668807105e+00 4.721687173765972467e+00
-1.963455518575681680e+00 4.506384506721069272e+00
-2.009773396096976583e+00 4.452091737246163916e+00
-2.028791325420469249e+00 4.396303697077854622e+00
-2.029179895764711361e+00 4.552293703129322466e+00
-2.084551178227866064e+00 4.210142155656150464e+00
-2.075050302424960247e+00 4.391477620485269462e+00
-2.212296465730360318e+00 4.112134347354262864e+00
-1.825969238048523957e+00 4.733884064294805682e+00
-1.866866386160532132e+00 4.774325247638600445e+00
-2.044194689426758416e+00 4.516152414504452040e+00
-2.030474810264310648e+00 4.528195887212627113e+00
-1.938042555987327775e+00 4.645751654966434607e+00
-2.146033887141677088e+00 4.198540650990123524e+00
-2.019621880728337704e+00 4.482225683877442357e+00
-2.145298967559836623e+00 4.160491611328274608e+00
-1.742509597424002354e+00 5.167688463002204635e+00
-2.192511294220655049e+00 4.125758812783194784e+00
-1.949278310026593575e+00 4.626626262480984408e+00
-1.888277903079045528e+00 4.758023994881536822e+00
-1.991547733232908568e+00 4.354792051249142482e+00
-2.092677838224190623e+00 4.191479389259104238e+00
-1.891668501603779307e+00 4.513992347117536497e+00
-2.032194735695014742e+00 4.483619129008735271e+00
-2.098134343468597951e+00 4.337861297581629749e+00
-1.945718088941791990e+00 4.624744884965934943e+00
-2.066594848561416065e+00 4.397235447963917743e+00
-1.943833709304466417e+00 4.631805140132975396e+00
-2.036973536612777025e+00 4.558132870629572508e+00
-1.820735286756854254e+00 4.891248235290619029e+00
-2.120622850178685681e+00 4.355355115546224454e+00
-2.108355251096202920e+00 4.277970073641550464e+00
-1.933470369994815918e+00 4.605020748372333550e+00
-2.006196424128802391e+00 4.431110993621707905e+00
-2.100638435840384233e+00 4.247600514758155477e+00
-2.063219854452042590e+00 4.418142215538949813e+00
-1.850512371666059641e+00 4.788965492107793764e+00
-1.855211696010175881e+00 4.794815113456714073e+00
-2.074386206333178606e+00 4.363658849314172805e+00
-1.876385463612669113e+00 4.787781828860634192e+00
-1.968014520160204395e+00 4.484352111031108201e+00
-1.965462536197617682e+00 4.628781919510021048e+00
-1.960749450748946021e+00 4.497924370282875728e+00
-2.069965716435399727e+00 4.368667353019121791e+00
-2.000598626845948136e+00 4.577293981510913490e+00
-2.067890694334076684e+00 4.313048181849264751e+00
-2.202402743816164410e+00 4.130251125644577748e+00
-2.126519576864918104e+00 4.138290175477727928e+00
-1.706737160129245146e+00 5.120709638767751315e+00
-2.087256869332732911e+00 4.377333101087524270e+00
-2.168194190653160547e+00 4.237219273186692448e+00
-2.040384074690365868e+00 4.314340941923617834e+00
-2.049409193950929797e+00 4.409067872357397277e+00
-1.797006962292641452e+00 4.956100449080539150e+00
-2.058264101754657460e+00 4.332107083176503615e+00
