0.0 18.05086878082951 0.010220770578125095
10.0 17.984962109357355 0.01310249759579266
20.0 18.000334827463682 0.004987851338575061
30.0 18.03678671848351 0.013374709562433883
40.0 17.958638320556403 -0.010297504540948632
50.0 18.043630414162983 0.009419017514128537
60.0 18.095722721865233 0.009855396058416663
70.0 18.074144388690776 -0.005665434257240629
80.0 18.206657145469784 0.0005918965657849653
90.0 18.267171213681358 -0.00910742443186136
100.0 18.240984501764938 0.0037104675509395603
110.0 18.240171230697673 -0.01565518704199142
120.0 18.278669544679154 0.016381386181985657
130.0 18.269289160118642 9.102597685410953e-05
140.0 18.29712115551774 -0.0019461794993297708
150.0 18.199094647869092 -0.01671066417309295
160.0 18.22160457613233 -0.012551653983716713
170.0 18.249119042794817 0.00707803416873396
180.0 18.218956722957714 -0.007985473243067628
190.0 18.184297469669048 -0.004762082280022519
200.0 18.13297581912173 0.002219922336247892
210.0 18.109466690735708 -0.01154500515894756
220.0 18.218464325800042 -0.0018719137956517973
230.0 18.28337200639334 0.002082272645200845
240.0 18.17935415047311 -0.0038590813404837704
250.0 18.271032289942266 0.004385844109840179
260.0 18.18446068560359 -0.017225726107012944
270.0 18.105959352738644 0.00019388803283042647
280.0 17.988136381192444 -0.003643623556037215
290.0 17.9916321668754 -0.01799477169029908
300.0 18.068236156210755 0.0042527864323117955
310.0 17.98944714824602 0.006102750244807192
320.0 17.9770734288839 0.0025374562609788206
330.0 18.008454223034942 -0.0022804957423829546
340.0 18.007989518134234 -0.0070500183248680725
350.0 17.949189684826283 0.017941158476954513
360.0 17.93740438743312 0.017352642993081303
370.0 17.964972847454813 -0.006720131963313759
380.0 18.00088455504699 0.0016639814742729717
390.0 17.97173285298161 -0.0008733349550264166
400.0 17.978189327225973 0.021422285818820476
410.0 17.98853238906373 -0.0018930313764340568
420.0 17.909070658158452 -0.013023698761088377
430.0 18.012019155539207 -0.005031208452769565
440.0 17.89537203231078 -0.003276045072197931
450.0 17.824310800574054 0.0007045363187184087
460.0 17.897752205710024 -0.0032994984069808025
470.0 17.87008682374909 0.015084129390106072
480.0 17.805189665228458 0.008118969843199163
490.0 17.84368491747204 0.006032885501454334
