-2.036360843338685722e+00 3.921489166516111791e+00
-2.492611560942285198e+00 3.008775992879633598e+00
-2.233506756368409896e+00 3.754066592515770573e+00
-2.403255314746067128e+00 2.978907051820846696e+00
-2.103070051236338500e+00 3.781836763481559949e+00
-2.346955191574880750e+00 3.691616379679040438e+00
-2.293817001754209883e+00 3.645341792360426325e+00
-2.098710164322297622e+00 3.814372869540687994e+00
-2.359458397192048196e+00 3.430548978802547833e+00
-2.510690087764900547e+00 2.869566240045672512e+00
-2.063089593826874069e+00 3.808725959492110125e+00
-2.146109663137577783e+00 3.592666351761875543e+00
-2.425306292177214385e+00 3.237355378626826319e+00
-2.359920625832699237e+00 3.214560719361372332e+00
-2.428842681163980277e+00 3.416833199445175939e+00
-2.548636451522019453e+00 2.726637700486306937e+00
-1.638178896383643224e+00 4.861113393057523879e+00
-2.260381028224153876e+00 3.519317257463240090e+00
-2.138868997467284760e+00 3.409829522573225802e+00
-1.863001296898320502e+00 4.305760333966994757e+00
-1.528487281550519272e+00 5.249650273461394789e+00
-2.241772800996906234e+00 3.427141950024245709e+00
-2.252462453695951439e+00 3.440696567438226161e+00
-2.342078437222447018e+00 3.286048779615722726e+00
-2.599678861151894171e+00 3.015726879048164832e+00
-2.225847139493791982e+00 3.505768044490232160e+00
-2.139183906406873614e+00 4.216025711157453060e+00
-2.345077769437933668e+00 3.266835570644064823e+00
-1.760732488259368012e+00 4.546616388712165779e+00
-1.668974499389438648e+00 5.083594644366297821e+00
-1.874714190338887310e+00 4.552141461116651300e+00
-2.416002136511917975e+00 2.962472334956085085e+00
-2.363856430419794208e+00 3.411694363826556220e+00
-2.546480499924434149e+00 3.403223608474769790e+00
-2.288406446035328834e+00 3.453608065172623753e+00
-2.083257193200370505e+00 3.818160742534333352e+00
-2.305600859413879711e+00 2.988014720374311040e+00
-2.485658753938313037e+00 3.235960126773393064e+00
-2.430786216716557924e+00 3.202628873391253350e+00
-2.276018611780357581e+00 3.140277814940316770e+00
-2.404730521794259168e+00 3.231757486171226823e+00
