0.0 17.695099752540123 -0.0066634759964515735
10.0 17.710481795506695 -0.007308870735736284
20.0 17.69483390520314 0.01578277618577038
30.0 17.75728023966501 -0.004752918099237441
40.0 17.788710020578545 0.02069485300167119
50.0 17.771376585015286 0.008012514977136915
60.0 17.790665928739475 -0.018926866762038835
70.0 17.861734516181983 0.00823794872897964
80.0 17.810608816025088 0.003538223653336336
90.0 17.794516019173532 -0.006608242759001733
100.0 17.810675353323152 -0.00719818745412668
110.0 17.87037131414539 0.0041182337353512
120.0 17.91885399487263 0.0016936320391163224
130.0 17.98448402310195 0.008566596954231209
140.0 17.934355173947473 -0.0060380588351842115
150.0 17.833821456013872 -0.0011686570060697229
160.0 17.870243898795604 -0.004524366849804882
170.0 17.92294982755771 0.01295781299764421
180.0 17.88654467259944 0.0004126693282334162
190.0 17.947993312563156 1.158531420361856e-05
200.0 17.962399727658283 -0.0008603735429841928
210.0 17.937397985381725 0.006705618525897757
220.0 18.043614457480313 -0.007016265189155852
230.0 17.976840423156407 0.0006807969862327863
240.0 17.975591855016763 -0.0022170515646666236
250.0 18.044298434882915 -0.003169400319938553
260.0 18.075041470987152 -0.019261417379220908
270.0 18.12527675194753 0.003624823329998228
280.0 18.077686398092588 0.006520088691528624
290.0 18.12506198725537 -0.008857005270461927
300.0 18.088862779938793 -0.010615596948830583
310.0 18.046523909543374 -0.0008596609534962153
320.0 17.937853716901298 -0.019236192271802822
330.0 17.927688822004917 0.002627537798901434
340.0 18.01876011116459 -0.001183520206383009
350.0 17.899225276588915 -0.01046313047454251
360.0 17.97834716700247 0.007679637138423249
370.0 17.882123538629884 -0.0028252090023502745
380.0 17.93913181040998 -0.004039506676410871
390.0 17.966423783545366 -0.0007143002437578989
400.0 18.000372803425154 0.001916326975907643
410.0 18.0990333214796 -0.009417922618161819
420.0 18.15461052867799 0.004043167355174604
430.0 18.065582537997702 -0.015203793127487182
440.0 18.049087986773273 -0.005447319339036324
450.0 18.087050368730814 -0.0005197235983547633
460.0 18.12291170434658 0.015754880669428588
470.0 18.19554409184568 0.0006993556101857127
480.0 18.124291112875316 0.021746790726244726
490.0 18.167024262115085 0.001831570604519325
