-1.713581297279911819e+00 5.107304904170669069e+00
-1.867114936936928649e+00 4.758429003896354814e+00
-1.669471362196848663e+00 4.792934871048260881e+00
-1.798630847730814386e+00 5.201172729503066527e+00
-1.767804858993504258e+00 4.822323037357370445e+00
-1.559404597379668189e+00 5.512793693352413094e+00
-1.867966307956179906e+00 4.830749319093665228e+00
-1.822677624230548243e+00 5.183794841858344604e+00
-1.830135338612299822e+00 4.981330903526270504e+00
-1.840936535856394052e+00 4.657652399925951592e+00
-1.860664363638196095e+00 4.803266673957845789e+00
-1.860755887722243651e+00 4.702336664917940112e+00
-1.676910972742689410e+00 5.209766972483627079e+00
-1.816635260583093325e+00 4.951984128908847538e+00
-1.902317116799985053e+00 4.812596806227418256e+00
-1.827913723253877132e+00 4.871121300324471548e+00
-1.754203023403994921e+00 4.699515556288011986e+00
-1.511670550762389098e+00 5.674604554708387205e+00
-1.695274774852882027e+00 5.174403999565703849e+00
-1.752837262798517814e+00 4.623940991364446695e+00
-2.079798317949502540e+00 4.756214456242051192e+00
-1.747898046516735748e+00 4.949064028246086266e+00
-1.645815275585146065e+00 4.666411826757308923e+00
-1.902905024393864775e+00 4.663659133693570880e+00
-1.823447187259741309e+00 5.188502827694613906e+00
-1.733913100854180378e+00 4.824989207910282296e+00
-1.464027677460018939e+00 5.671312253778327594e+00
-1.924513592721937449e+00 4.939793274022103553e+00
-1.912384357797847212e+00 4.871366139754503166e+00
-1.759985361638084500e+00 4.877798639208599241e+00
-1.641792727097151294e+00 5.030626747517897179e+00
-1.930010409303297259e+00 4.864603782138775756e+00
-1.750016318596558484e+00 5.048254666612461250e+00
-1.423595382773637397e+00 5.563782201402961647e+00
-1.852563195870887913e+00 4.685235986990274881e+00
-1.646906258474610807e+00 5.182972231695379683e+00
-1.652282473385490391e+00 4.661827264421933847e+00
-1.933330125242882946e+00 4.731534257195993298e+00
-1.326251074484934733e+00 5.941321190041032096e+00
-1.828276141216800266e+00 4.936246721840123364e+00
-1.198814842911702705e+00 5.836213265877650436e+00
-1.917996405273919347e+00 4.688295572005841017e+00
-1.475834268910857006e+00 5.085811444715200302e+00
-2.050961760543552614e+00 4.650508419049339537e+00
-1.507011996804912046e+00 5.638749187070517088e+00
-1.910916153955559027e+00 4.608879745614023804e+00
-1.695884530520417544e+00 5.187784551730909577e+00
-1.914520147617681189e+00 4.805970162708000259e+00
-1.827014539714896468e+00 4.792758568614600811e+00
-1.605193605815355751e+00 4.938095572690905044e+00
-1.846835898293731404e+00 5.122285965890382542e+00
-1.973385761920256831e+00 5.165401853647697550e+00
-1.671175008352030034e+00 4.810752565690397553e+00
-1.752276967211957803e+00 4.630230867412382878e+00
-1.860073537014608647e+00 4.997862489567033606e+00
