-2.124012613109987235e+00 4.210353145493041183e+00
-1.800542658416564912e+00 4.853572640471907285e+00
-1.863573210718945772e+00 4.701910524251057488e+00
-2.175043107754941474e+00 4.114611551333448247e+00
-1.561121611441970591e+00 5.311712300125510211e+00
-2.081952318104613564e+00 4.394560178194439004e+00
-2.044199921227914718e+00 4.273833020269889538e+00
-2.061107487389921555e+00 4.246573624445663775e+00
-1.607750670349176847e+00 5.395922976115013370e+00
-2.068223996292004152e+00 4.319260259995997053e+00
-2.050967991215363995e+00 4.351669822390994646e+00
-2.042491352595154908e+00 4.354680320711629804e+00
-2.019361699116914544e+00 4.572266485345325648e+00
-1.928118251736286703e+00 4.734757835021190076e+00
-1.899659758390495945e+00 4.769866983351575662e+00
-2.105503971635777294e+00 4.319273399364029764e+00
-1.871502508748406290e+00 4.699477122372539561e+00
-2.038742814362654254e+00 4.394487600084045376e+00
-1.885971712627344088e+00 4.718045440132487833e+00
-1.942050934784015803e+00 4.584942003730234639e+00
-1.988492634404764869e+00 4.550963094952422239e+00
-1.899392426988300686e+00 4.712376632317004876e+00
-2.071439461074954025e+00 4.542485151882351246e+00
-1.894171996574097738e+00 4.709531075966230773e+00
-1.736474084540202911e+00 4.963237747418038914e+00
-1.963667052418854420e+00 4.635060627357609597e+00
-1.750790411782718881e+00 5.030528535749125396e+00
-1.718275504897043504e+00 4.903478992112426660e+00
-2.117082907404953751e+00 4.286234962765623102e+00
-2.013944182023076124e+00 4.464989301817364087e+00
-1.924242904237855489e+00 4.635794698516665591e+00
-1.953432126429760718e+00 4.662653936636933949e+00
-2.160774994800945592e+00 4.330499062973595770e+00
-1.907289860344300703e+00 4.845294924020226546e+00
-2.075895651480322179e+00 4.480440792350669277e+00
-1.880068441320287054e+00 4.791219987737168395e+00
-1.925248763653845341e+00 4.632882744303785216e+00
-2.017317753357642296e+00 4.375365302398757095e+00
-1.721029351472656010e+00 5.107674729267403180e+00
-2.059833228843107822e+00 4.251607510436531179e+00
-2.019343148427798162e+00 4.374031468316403881e+00
-1.880670364864662547e+00 4.598006608512174687e+00
-2.035000245038358635e+00 4.422907968763106545e+00
-1.963065272175844145e+00 4.564790796260752792e+00
-1.969074856780997473e+00 4.467170482785581598e+00
-1.966175248367644013e+00 4.624076373914330240e+00
-2.055359310375509452e+00 4.358137937691453523e+00
-1.772102205208505143e+00 4.972891867082023687e+00
-1.644299091144945990e+00 5.298943956857543824e+00
-2.027418055680590747e+00 4.399214875224342514e+00
-2.013185163839928737e+00 4.477940470113923155e+00
-1.899677124949125995e+00 4.672371286606997742e+00
-2.180832789446894626e+00 4.249727519529992392e+00
-1.888625698426595889e+00 4.696985348489091550e+00
-1.781838504918028532e+00 4.899614224488235692e+00
-1.954125707247722943e+00 4.566177966545307498e+00
-1.957063106568814437e+00 4.551813228271341494e+00
-2.100196345744412163e+00 4.121880583147936150e+00
-1.572270982022703434e+00 5.330727774903205152e+00
-2.008946318331682690e+00 4.332649861711069583e+00
-1.916819678816823913e+00 4.513539697652200644e+00
-2.038574063094576339e+00 4.261673543193922775e+00
-1.946872089351056712e+00 4.679377534580118514e+00
-1.886754912472925039e+00 4.569433137260720201e+00
-1.639351750279636422e+00 5.211386706897915388e+00
-2.043029095005281182e+00 4.428892604348446227e+00
-1.889071193284497907e+00 4.876664333208649893e+00
-2.052011475896748927e+00 4.492183945208444662e+00
-1.869633927130062157e+00 4.836061522891435871e+00
-2.089913675095463663e+00 4.263859341931732772e+00
-1.865962167242426251e+00 4.877104506013326457e+00
-1.936198226161073288e+00 4.640010240907733952e+00
-1.799618418224652627e+00 4.772068182069618025e+00
-2.158069392634407890e+00 4.316668276614626265e+00
-1.781835739490585269e+00 4.882324631203953658e+00
-1.819969258494211761e+00 4.768537305742024834e+00
-1.973037192031866560e+00 4.510929887833238006e+00
-1.952667085007075087e+00 4.569977258663430852e+00
-1.870772446749066953e+00 4.711335110159563300e+00
-2.036335781852941285e+00 4.461485205735295168e+00
-2.044041979614864335e+00 4.525652169109521061e+00
-1.955136651553329274e+00 4.529204232867117597e+00
-1.931805691410038328e+00 4.606926689211183756e+00
-2.015615539382804577e+00 4.467970557896014050e+00
-1.887311539517187997e+00 4.710675266111928217e+00
-1.866365252495386429e+00 4.828943921136101380e+00
-1.788977737561910031e+00 5.130160148176382329e+00
-2.031397189466974229e+00 4.528895568097551561e+00
-1.964351858811293816e+00 4.544480203783075822e+00
-1.559196935738069723e+00 5.387205496492700973e+00
-1.780720489165390719e+00 4.959004886161097581e+00
-2.055309509305939475e+00 4.195307724247744119e+00
-2.052430420260463961e+00 4.294660565695244792e+00
-1.979902979231255022e+00 4.577340995120929179e+00
-1.859199368063989333e+00 4.820365135302417947e+00
-2.092907494004090374e+00 4.315289564853864057e+00
-2.013912116005408759e+00 4.540944852002586352e+00
-1.956758579403491849e+00 4.653853455359745261e+00
-2.014214855785456226e+00 4.461962076226963170e+00
-1.836827773176664458e+00 4.972353437754541972e+00
-2.124012613109987235e+00 4.210353145493041183e+00
-1.879156503034528081e+00 4.712626640828452729e+00
-1.904707543028214767e+00 4.624285962410680462e+00
-2.181464713963347624e+00 4.102017751795259848e+00
-1.561121611441970591e+00 5.311712300125510211e+00
-2.111774639921417673e+00 4.339522599442098283e+00
-2.030018310093852918e+00 4.314495969711562573e+00
-2.076621060805750485e+00 4.209388492014757510e+00
-1.538510416996008878e+00 5.546076823222943375e+00
-2.030268325579185351e+00 4.399183253534089566e+00
-2.050967991215363995e+00 4.351669822390994646e+00
-2.048375392058979116e+00 4.301089557180996614e+00
-2.017270834899187459e+00 4.527456195381096116e+00
-1.928118251736286703e+00 4.734757835021190076e+00
-1.891254630330797326e+00 4.797743093584581509e+00
-2.105503971635777294e+00 4.319273399364029764e+00
-1.877754198362283189e+00 4.697558557425958625e+00
-2.051396785067211681e+00 4.372900504537480693e+00
-1.961163075852754289e+00 4.626527202077289402e+00
-1.942050934784015803e+00 4.584942003730234639e+00
-1.986646542630720269e+00 4.562209176569766989e+00
-1.896373285346756532e+00 4.721658817595353774e+00
-2.071439461074954025e+00 4.542485151882351246e+00
-1.931671871415978625e+00 4.631784096849041354e+00
-1.729938342884964841e+00 4.975528299159439172e+00
-1.963667052418854420e+00 4.635060627357609597e+00
-1.713050792965323366e+00 5.115354733330194748e+00
-1.681382939723624181e+00 4.959138234023709124e+00
-2.159522087317561567e+00 4.194126710734690455e+00
-2.017382234178627609e+00 4.459048260814046927e+00
-1.925292853662218029e+00 4.653086584523443037e+00
-1.993665280653371008e+00 4.478090771506090029e+00
-2.149062517904436476e+00 4.332655944544596238e+00
-1.947955020827770500e+00 4.806913089809136785e+00
-2.075895651480322179e+00 4.480440792350669277e+00
-1.832313047336927569e+00 4.893834890604436438e+00
-1.887389510743105570e+00 4.703886521845799251e+00
-2.017296324190881229e+00 4.347554613211641161e+00
-1.806981059796535005e+00 4.890545829382480392e+00
-2.004157429135983381e+00 4.374135613438317804e+00
-2.019343148427798162e+00 4.374031468316403881e+00
-1.880670364864662547e+00 4.598006608512174687e+00
-2.035000245038358635e+00 4.422907968763106545e+00
-1.963065272175844145e+00 4.564790796260752792e+00
-1.955803003939781348e+00 4.476081246726709928e+00
-1.971473343752713880e+00 4.608037321002166564e+00
-2.055359310375509452e+00 4.358137937691453523e+00
-1.843593576029779912e+00 4.839585679849268907e+00
-1.773692578167793243e+00 5.024092161202657003e+00
