0.0 17.83556836791638 0.002996149443729753
5.0 17.839755106253865 -0.001286096598495069
10.0 17.812611504626517 -0.00015934048452246873
15.0 17.84373422785365 -0.004298254036205721
20.0 17.87579129603431 0.006714551271224566
25.0 17.91287689735789 0.015187312232203818
30.0 17.889915962488097 -0.010014591126611478
35.0 17.92818743193043 0.005321584112174319
40.0 17.926395493064348 -0.0020561212104177966
45.0 17.931395894589 -0.0061879979402586415
50.0 17.945784331690994 -0.007043687792959604
55.0 17.931938963353645 -0.017016756978450148
60.0 17.931295500764342 -0.011926375710168403
65.0 17.951667499165513 -0.0021194935511239304
70.0 17.94767733830909 0.002824455691437313
75.0 17.85307571009359 -0.024580731836851225
80.0 17.915399824714278 0.007241449862935056
85.0 17.950551341044026 -0.008052079915099167
90.0 17.898062903806995 -0.01017812228592239
95.0 17.9313218400069 0.0002917987297783329
100.0 17.885292425956788 -0.022587369457684813
105.0 17.95371841348226 -0.0010986523933951098
110.0 17.9331298593361 0.009006661454534631
115.0 17.95862651648045 0.007651075652627135
120.0 17.913086315727224 -0.02034229892560735
125.0 17.91753225533304 -0.0026129975391570148
130.0 17.908733111970857 -0.004781804695574794
135.0 17.831324964470017 -0.011515220220601677
140.0 17.834919862879506 0.0025297426539775936
145.0 17.85034477784868 0.001970546759751241
150.0 17.828429387749903 0.016442927208312794
155.0 17.748230070070424 -0.0030576549182632657
160.0 17.767135992591697 0.0012542482847641772
165.0 17.75609640994651 0.014857322456445905
170.0 17.678898452502015 -0.0012744783649707226
175.0 17.75374544330941 -0.004636816287421976
180.0 17.709569423134383 0.00023686500313688735
185.0 17.639546523758764 -0.021056227045388135
190.0 17.633527153000898 -0.005369679529689925
195.0 17.630781586979655 -0.0025768734041607074
200.0 17.63252953356799 -0.002184792197191737
205.0 17.61255259717364 0.006341148225753132
210.0 17.595742097724365 -0.006011232551439228
215.0 17.535274046614948 -0.005917914910796756
220.0 17.52089787169074 -0.0030292002035860167
225.0 17.605648035165576 0.004116119199234806
230.0 17.583025031644905 -0.0035607628395825765
235.0 17.657226436446997 0.016737820380011082
240.0 17.638636938348547 0.007553155297525839
245.0 17.61305304319168 -0.022818334363523977
250.0 17.72930998339816 0.010353722836840868
255.0 17.73455374445488 -0.004782166855924654
260.0 17.754601946018344 0.0016202729708733549
265.0 17.759136784308843 0.007172616001919176
270.0 17.824511851516586 0.004986444628975424
275.0 17.812057651450345 0.003615834432617965
280.0 17.785237709503654 0.011284031871321215
285.0 17.809943158042582 -0.009968843586186308
290.0 17.750108703978256 -0.026335175415896424
295.0 17.82040260342533 -0.0071409712126123265
300.0 17.804489579757682 0.007686694804006561
305.0 17.853536511274466 -0.008915695796073738
310.0 17.885981430678935 0.007480309335519909
315.0 17.859540031559348 0.0020342215494329606
320.0 17.840236599144493 0.003741674413347521
325.0 17.832437955573667 -0.010643301147078519
330.0 17.811024663537044 0.001803300543925639
335.0 17.884742541369675 -0.014707844915879521
340.0 17.824327437429428 0.00041341860452850053
345.0 17.824560919740694 0.0033710672987783755
350.0 17.826784308128442 -0.009377489610651142
355.0 17.86096599366405 -0.008837263800725758
360.0 17.901349417737848 -0.012120600795659272
365.0 17.91854302566745 -0.013824600523533627
370.0 17.938217711861256 -0.0012207696129037462
375.0 17.905625087179303 -4.2017204749100176e-05
380.0 17.887824350816043 -0.023898650597300477
385.0 17.919227560192656 0.0011362057117362888
390.0 17.909275435958502 -0.0020941952122505696
395.0 17.962742676511134 0.018577386008834684
400.0 17.91989582644554 0.0049203441579292176
405.0 17.92057888341658 0.00039817788793007896
410.0 17.934804654200487 -0.006492949635478953
415.0 17.96883983695236 0.001899895059299516
420.0 17.926143209724938 0.004965632952415915
425.0 17.89171337791613 -0.0017190594226324685
430.0 18.025515502658266 0.008582271736717356
435.0 18.038186526586777 -0.0009150045424581697
440.0 18.01322874749106 -0.0022098602239409653
445.0 17.929399932684607 -0.013910819860342179
450.0 17.966951596754473 -0.010341611256543527
455.0 18.016269495807695 0.012746510164542825
460.0 18.020989625980537 0.002754918653645523
465.0 17.97002695802142 -0.011466268330100091
470.0 17.89823841529547 -0.00416930160188237
475.0 17.976579980902454 0.015975996016096835
480.0 18.04345806529221 0.008617767344610698
485.0 18.058717426479145 -0.004935650705537351
490.0 18.0612104921677 0.00786950258583602
495.0 18.00685792712521 -0.002877921793072595
500.0 18.04595957503384 -0.007161606852158605
505.0 18.023679086916886 -0.00612314323841031
510.0 18.086388647064663 -0.012589381513620088
515.0 18.122870240834903 0.009436686557394163
520.0 18.069477253189145 0.0077471309147453425
525.0 17.996899406855924 0.0006346754018322333
530.0 17.9947292370952 0.004373961126512035
535.0 17.914630655088832 -0.005508055562046013
540.0 17.95321301460537 0.0012553075201300332
545.0 18.003579346972 -0.019100329794193273
550.0 18.040587401421806 -0.011293363053279102
555.0 18.0039342229735 -0.004406518851243332
560.0 18.07416240176126 -0.006547511410628318
565.0 18.08083348353351 -0.011356947541160707
570.0 18.093313237756544 -0.007897481138538592
575.0 18.050068573154647 -0.0020517584633150433
580.0 18.0353346342966 0.0077978032849939085
585.0 18.03845242571801 0.008218312335495253
590.0 17.952383557003902 -0.00238524008817798
595.0 17.914265546370064 -0.009361617373937871
600.0 17.893986324878068 0.005224611262252987
605.0 17.914156869557754 0.00892525877264917
610.0 17.919812516251504 0.005837880742483644
615.0 17.964793082840103 -0.0021734220939497654
620.0 18.002619751179203 0.007684723747112891
625.0 18.0070803799306 0.04065156914398976
630.0 17.97945157099941 0.00040665687436705465
635.0 17.89619987609307 -0.01642839534477529
640.0 17.964308431738306 -1.8941906638111528e-05
645.0 17.978481747386972 -0.0021048502517099768
650.0 18.011432570787377 -0.01217781981982567
655.0 18.020435228181533 -0.008763357376074164
660.0 18.02911543374988 0.01465357322872962
665.0 18.053759931304235 0.0016365165645548132
670.0 18.037670530849592 2.983810043642724e-05
675.0 18.063439653122956 -0.004808550973594177
680.0 18.051888729227848 0.003944935483936726
685.0 17.96968774900626 0.014212244423730694
690.0 17.857658836785617 -0.0071560257884127725
695.0 17.866373507907728 0.011816810859867606
700.0 17.866491608908998 0.00633333703424985
705.0 17.8611293491219 0.01796210820959234
710.0 17.841744619452776 -0.005326049523257298
715.0 17.879277198929927 0.006094619770755617
720.0 17.77221277808567 -0.00805630353909787
725.0 17.74676715058874 0.0033082511796061094
730.0 17.845932856168226 0.024086598568304474
735.0 17.840225156300328 0.0016268098482368394
740.0 17.86878780826159 0.021170230543873837
745.0 17.93177767273147 0.0014332949855791466
750.0 17.947128635557224 0.0005110576480435112
755.0 17.98006128489556 0.01587937017104877
760.0 17.975675987441406 -0.017646091204523342
765.0 18.03124957276368 0.012216456071883493
770.0 17.915375102182864 0.002755950983069486
775.0 17.888276518896756 -0.014491372735476835
780.0 17.931996034206172 0.00677463723156139
785.0 17.96563481870277 -0.014320745244199889
790.0 18.004630152456812 -0.003160083543353623
795.0 18.02690634500682 -0.013988789882915707
800.0 18.042362724034675 -0.02429853063868002
805.0 18.0403240125707 -0.014710312240349202
810.0 18.08360797462917 0.008384821577211383
815.0 18.04364024779531 -0.017527451720532886
820.0 18.059280742206145 -0.004116421964480809
825.0 18.0407619723942 -0.012422637803095707
830.0 18.073404055498457 0.011608658178729126
835.0 18.04056241524912 0.018260731082473666
840.0 18.05091013478712 0.01597833011461866
845.0 18.139188266913727 0.0025940795707136157
850.0 18.107136476055196 -0.015068938164124086
855.0 18.062769269887983 0.0017693825724020144
860.0 18.089486268885995 0.022160941563789303
865.0 18.093039449262175 -0.015359246580846678
870.0 18.10344961469724 0.001507732709483637
875.0 18.08370332078894 -0.015269295210187427
880.0 18.067682440955473 -0.0009446587244335045
885.0 18.079479817976143 -0.009278998332804912
890.0 18.035186310065228 -0.011288118666003297
895.0 18.065295021915034 0.001377925663542045
900.0 18.10011816184005 -0.008707057138619224
