-1.831316123339743029e+00 4.778142897493357744e+00
-2.163771796675356462e+00 4.226253650345870305e+00
-1.601173067098565994e+00 4.908928471996701681e+00
-1.868908278069482121e+00 4.693897640715372965e+00
-1.391703718813619428e+00 5.706507050378386126e+00
-1.960147336849616728e+00 4.596907989200700762e+00
-1.348645185060351359e+00 5.775347205493854830e+00
-1.673687243475308506e+00 5.270256745203311333e+00
-1.621304569821344188e+00 5.228656811783332969e+00
-1.779152458192149844e+00 5.080983251276052215e+00
-1.280682835917055451e+00 5.931451280425964256e+00
-1.924434158641447290e+00 4.433670639265592683e+00
-1.878996425260521352e+00 4.700239837810128662e+00
-1.705718770624967240e+00 4.940787632143591956e+00
-1.728875941108751535e+00 5.328349176100590334e+00
-1.597548583552449442e+00 5.251097232015661476e+00
-1.678630530577356561e+00 4.955047651837259259e+00
-1.796088417795335346e+00 4.726864186244764454e+00
-1.770389348179078892e+00 5.062092630013371064e+00
-1.138010538738943422e+00 6.372358812555143359e+00
-1.656793099480767140e+00 5.313952374487182162e+00
-1.695044526905184812e+00 5.150471748532103433e+00
-1.608526100374828793e+00 4.912517822538243983e+00
-1.834613180686883283e+00 4.535759814197184880e+00
-1.812159382376908434e+00 4.730049302218472640e+00
-1.938061618990740920e+00 4.691442913021928618e+00
-1.861151192546423028e+00 4.908604595226830014e+00
-2.000645254642118509e+00 4.507745062048906348e+00
-1.534954875940384156e+00 5.493671761842648493e+00
-1.953215275972622456e+00 4.591121197922767294e+00
-8.348093131944294143e-01 6.690681135203742969e+00
-1.898117451327217209e+00 4.681107457675166117e+00
-2.032805770158912395e+00 4.697584137306405339e+00
-1.733969496285986400e+00 5.030082352743350249e+00
-1.834952221762013114e+00 4.913390386603035509e+00
-1.648585054043698372e+00 5.162774764744468392e+00
-1.592857581458895444e+00 5.295983947554693927e+00
-1.332393864674831008e+00 6.002473430648283426e+00
-1.126741404579779893e+00 6.125258790805479414e+00
-1.964712526784900826e+00 4.669078539212504708e+00
-1.718866617920374429e+00 5.055723159239503772e+00
-1.756067693051915679e+00 4.818628226248584667e+00
-1.464498634283617484e+00 5.502114470265825119e+00
-1.606851457974132869e+00 5.385799507121492802e+00
-1.693429929192208805e+00 4.933744141383357373e+00
-1.529894052535500482e+00 5.700588780451027127e+00
-1.718588476041966295e+00 5.326315285000874589e+00
-1.769917123060510633e+00 4.839953488282411342e+00
-1.695293108532031079e+00 5.093108734458356324e+00
-1.335185636836661915e+00 5.638944932612379723e+00
-1.390241276040479645e+00 5.709397867907159529e+00
-1.702242154492980220e+00 5.300363596925251386e+00
-1.745198881208517072e+00 4.998430119853396469e+00
-1.448963853522917455e+00 5.765846806676466763e+00
-2.074382726636777363e+00 4.148502267137132549e+00
-1.463435425629430187e+00 5.685392579596665108e+00
-2.002132300253912867e+00 4.304294106733911995e+00
-1.961642588155045885e+00 4.347692494494745041e+00
-1.486238759276009791e+00 5.664116079510096213e+00
-1.774363335333755343e+00 4.991878992413370852e+00
-1.776370056918257889e+00 4.971915104249761796e+00
-1.957852962108872497e+00 4.752667446439660992e+00
-1.971580759361373669e+00 4.373378748185653642e+00
-1.957278317107215226e+00 4.435527809852517933e+00
-1.557924915205743721e+00 5.346807803467870990e+00
-1.856843667020123601e+00 4.601219074917023200e+00
-1.721596270967458153e+00 4.802512658539439094e+00
-1.787570029822226569e+00 4.796239128311402311e+00
-1.692940148214384655e+00 5.143336314639922691e+00
-1.221338518008896923e+00 6.134139327117781093e+00
-1.756816571048792630e+00 4.973662667773543156e+00
-1.864409272422765884e+00 4.952361129074588142e+00
-1.510462400865161925e+00 5.762690048277113064e+00
-1.930387674463527103e+00 4.715676062707218286e+00
-1.922260393721809901e+00 4.641700362633603305e+00
-1.864980263927772608e+00 4.686938829841206910e+00
-1.756437767709446263e+00 4.783568587544513306e+00
-2.197195229866231614e+00 4.101831787832125542e+00
-1.040823634922562579e+00 6.426691892946116091e+00
-1.582949848842198692e+00 5.060223020573437758e+00
-1.979334956043260263e+00 4.561194994546909243e+00
-9.040311050286771177e-01 6.567746102624967719e+00
-2.056670024078585346e+00 4.512016621719716625e+00
-1.449024674233261312e+00 5.587144423495407963e+00
-1.350397931004221341e+00 5.692362981146759537e+00
-1.464465487047443837e+00 5.828875532213510624e+00
-1.726626402095459589e+00 4.794289257106589375e+00
-1.664980218455928362e+00 5.169883465882945117e+00
-1.643481696096880551e+00 5.074243326611914462e+00
-1.704207071800424966e+00 5.233426420976069693e+00
-1.737560890395115631e+00 4.923485809794436285e+00
-1.514729106897112931e+00 5.461740717113842791e+00
-1.865348334599462810e+00 4.645871760485944080e+00
-1.510136085638276615e+00 5.422453884355860509e+00
-1.944855595789245495e+00 4.416502248668589203e+00
-1.643169495465375940e+00 5.213899932682108940e+00
-1.047004929492351799e+00 6.353256419650220366e+00
-1.906865173474404873e+00 4.667296240011255648e+00
-1.296994331844419701e+00 5.756862818471257803e+00
-1.955031697442978444e+00 4.695141792204860387e+00
-1.835014675668461326e+00 4.773775180964960896e+00
-2.163771796675356462e+00 4.226253650345870305e+00
-1.646749584539656697e+00 4.944914831682357459e+00
-1.962575702816061307e+00 4.497242704024458249e+00
-1.465109205188584784e+00 5.637445820768212990e+00
-1.902798638411492105e+00 4.737496187204483178e+00
-1.348645185060351359e+00 5.775347205493854830e+00
-1.783696959387590653e+00 5.053045899301859656e+00
-1.636410919556704258e+00 5.242656705094145053e+00
-1.800962138387568912e+00 5.039458171983778101e+00
-1.510237869794772037e+00 5.530583059010857561e+00
-1.924434158641447290e+00 4.433670639265592683e+00
-1.906351351525968463e+00 4.554466720180872841e+00
-1.736775528288559967e+00 4.779021062162338573e+00
-1.728875941108751535e+00 5.328349176100590334e+00
-1.535579621769553205e+00 5.446025089915782047e+00
-1.788978257004867789e+00 4.648941328301641640e+00
-1.756604017103691406e+00 4.722930184575350410e+00
-1.772893118612643093e+00 5.234919157387459165e+00
-1.097103097093963697e+00 6.464494512934890302e+00
-1.656793099480767140e+00 5.313952374487182162e+00
-1.750282186275278429e+00 5.064727201833721715e+00
-1.918795259788750762e+00 4.085453886531166035e+00
-1.808520997555312260e+00 4.733289700922786558e+00
-1.879495712467730062e+00 4.578195216484559182e+00
-1.867608816039050934e+00 4.867945488642941854e+00
