0.0 18.00580475089502 0.006277544937998509
10.0 18.0096991828879 -0.0069928860299223496
20.0 17.93738291754439 0.008567777138331838
30.0 17.998972562632904 0.011925122389662385
40.0 17.99497355919768 0.003895048741056165
50.0 17.950737828144025 -0.006152834107122323
60.0 17.91481814179475 -0.011957426742852315
70.0 17.867431633895357 0.002152734634776997
80.0 17.86673464750284 -0.010313382552940483
90.0 17.818710322125398 -0.0022725010225727402
100.0 17.754132961900908 -0.02302302877399248
110.0 17.917711305293114 -0.0067031657784021904
120.0 17.866812522134072 0.006714286307637212
130.0 17.88773002783841 0.008306251484339026
140.0 17.946193706636663 0.017170549310120357
150.0 17.873401666840042 -0.007071182981308243
160.0 17.86832071228148 0.0038046858109003936
170.0 17.886761495279597 0.0008963453475303992
180.0 17.895604568897518 -0.018646306046670166
190.0 17.852660219592046 -0.016989433755581505
200.0 17.75465381334223 -0.006646884052536926
210.0 17.880907868335882 0.0017050494748359515
220.0 17.85283279696102 0.014472155441862564
230.0 17.816640769615137 -0.019220669493462288
240.0 17.91175840002829 0.008614438188026619
250.0 17.91697632001401 0.005004978125959464
260.0 17.87301397567393 -0.0027863325980944714
270.0 17.937192292547483 -0.00042371144770509143
280.0 18.001616563904452 0.0008349776233521938
290.0 18.060071881578004 -0.018899002412185183
300.0 18.18229407966705 -0.012289461220084834
310.0 18.19735542825861 0.006172979021055252
320.0 18.030833120443223 -0.01291470454026714
330.0 17.99080419649182 0.003769115838451975
340.0 17.99237944797041 0.006968503396712649
350.0 17.988890149797324 -0.005250989496919264
360.0 17.925145619092373 0.0037354761790666224
370.0 17.95942338880076 0.022461918870885052
380.0 17.897249666144425 0.004656165794740463
390.0 18.004358359194807 0.021123503638216065
400.0 17.953011245015805 0.0032856942913402094
410.0 17.84936342187021 -0.0034629568335247224
420.0 17.77267632030267 0.0033976939839973296
430.0 17.739142293572545 0.012788386385938036
440.0 17.716605670684668 0.0018498196566392852
450.0 17.77108682703152 -0.002052859264650625
460.0 17.738969123943416 -0.008152038250395892
470.0 17.79076911295465 0.01091860878361339
480.0 17.837566300953625 -0.006205323720366936
490.0 17.868464420890476 0.004021308513998829
