-2.036222663996300586e+00 4.771998359127446854e+00
-1.793030845729723044e+00 5.309675008351817382e+00
-1.533319462922928533e+00 5.592744848286054449e+00
-2.009169539775762292e+00 4.915486056321088704e+00
-1.763648401248367081e+00 4.842533331133437535e+00
-1.994376385367171878e+00 4.902954347686203640e+00
-1.860844962900365163e+00 4.806345319230337587e+00
-1.752191844568224965e+00 5.303530085167877495e+00
-1.531069511065781708e+00 5.548394106970008899e+00
-2.047885866804540100e+00 4.708438833940982171e+00
-1.714527498507110170e+00 5.191523640742474299e+00
-1.574820999957685430e+00 5.432392529636240752e+00
-1.766163513425504705e+00 5.316689873212181006e+00
-1.953831072921293543e+00 4.761849110846372746e+00
-1.947490282797408767e+00 4.617761095103225522e+00
-1.731175214605183976e+00 4.692501609090566461e+00
-2.092728504191545547e+00 4.638416806377267498e+00
-1.714018853809551768e+00 5.424730668590394878e+00
-1.922006487665977481e+00 5.144039581167966446e+00
-2.088688980602451117e+00 4.641846755525746104e+00
-1.951202172924127565e+00 4.707802171517116108e+00
-1.819507173026329250e+00 4.932749315434366899e+00
-1.881945919998682548e+00 4.950976070155540754e+00
-1.965555190388338591e+00 5.106971240492529596e+00
-1.540270340487173817e+00 5.401726294970016440e+00
-2.085465060423398409e+00 4.777730967520281702e+00
-2.064560789145664543e+00 4.930118497912260089e+00
-1.867049933235475745e+00 4.801516426575585861e+00
-1.746502536473154343e+00 5.116756573803985297e+00
-1.795778351308843668e+00 5.053550929862089092e+00
-2.225497703093375357e+00 4.787306852095900567e+00
-1.676923985188263799e+00 5.733312935097697682e+00
-1.757715485002184108e+00 4.663610557899651177e+00
-1.910178052803561677e+00 5.261263214896525042e+00
-1.790887580854382266e+00 4.798712621892879504e+00
-1.902308459403075469e+00 4.860132247558879293e+00
-1.782436785556783532e+00 4.983450550144827851e+00
-2.198524044726112514e+00 4.764129279948043028e+00
-2.011190658079521132e+00 4.773134157506473407e+00
-1.915967096887425836e+00 4.959368697904691814e+00
-1.782939425314345128e+00 5.067808852514861684e+00
-1.421812296239560069e+00 5.739825988108109733e+00
-1.921194622154084097e+00 4.778285256084153332e+00
-1.902873103052168613e+00 4.661787919247415424e+00
-1.888816004607902332e+00 4.789036099315810979e+00
-1.691643487086837538e+00 4.874331164471602307e+00
-1.682753858631851340e+00 5.668128407971614990e+00
-1.868007011514962512e+00 4.989329703522092707e+00
-1.902172444039891941e+00 4.837436778203461962e+00
-1.783048070917811811e+00 4.652450977477721850e+00
-1.998477257715366218e+00 4.757467964167657826e+00
-2.088930476573514827e+00 4.717833661546539936e+00
-1.847346095180665504e+00 5.031262638189775593e+00
-1.844857720725248118e+00 5.446304366180211076e+00
-1.485819925642473338e+00 5.809035675567804091e+00
-1.579588934425601554e+00 5.802262963240679916e+00
-1.972722936088920687e+00 4.940565746059434993e+00
-1.783907677041480788e+00 5.113880217922115889e+00
-2.029961163200976415e+00 4.964867580248484735e+00
-1.947282646873748080e+00 4.877615345265752467e+00
-1.683931125958680886e+00 5.428394218367420088e+00
-1.733631212280091427e+00 5.324829401005605867e+00
-2.144793203560267703e+00 4.641726695835846961e+00
-2.015222879589104288e+00 4.934016276173946558e+00
-2.050844783959857587e+00 4.771369329423398753e+00
-1.800402961195738172e+00 5.018949830342444685e+00
-1.991880095510222937e+00 4.955970211851058238e+00
-1.903134136292448764e+00 4.743375581676900765e+00
-1.823801681320321499e+00 5.027406863154867622e+00
-1.919167030278378983e+00 4.880841370124633372e+00
-1.585470684432442656e+00 5.191330534543494579e+00
-2.059863851661081213e+00 4.644127012448070246e+00
-2.028463951563026058e+00 4.918633175449355299e+00
-1.631157476518515503e+00 5.503877945108016867e+00
-1.691006774735723361e+00 4.649486881127999460e+00
-1.994832931971816103e+00 4.663713038621314588e+00
-2.134020200313484494e+00 4.769128304249574235e+00
-1.808215360357259716e+00 4.804378067839657263e+00
-1.643256605143127214e+00 5.017335200839175613e+00
-2.218132886988985142e+00 4.732304409113084809e+00
-2.055200477866768516e+00 4.725859095527047415e+00
-2.128134416166897580e+00 4.912866213022176964e+00
-1.955714452267954373e+00 4.755673741030166823e+00
-1.929603592906896425e+00 4.908179031053832020e+00
-1.766498416363336821e+00 4.823375141206041050e+00
-2.181291020683016946e+00 4.718761749950078688e+00
-1.953101667000528119e+00 4.623206037424510306e+00
-1.892748308615795017e+00 4.912248696988398500e+00
-2.064549003051814768e+00 4.723293021721940654e+00
-2.031169697845429667e+00 5.135456828001191631e+00
-1.867753803265720824e+00 4.751575546145975437e+00
-2.036503241092347150e+00 4.767083902578083787e+00
-1.903000209764528217e+00 4.989081572411205201e+00
-1.825674708723525885e+00 4.700761929933094940e+00
-1.989770062812533880e+00 4.738553512825653513e+00
-1.674623716007638929e+00 5.150710347849615012e+00
-1.906671888435270468e+00 4.915909165843910245e+00
-1.893055589137936368e+00 4.692928273068704748e+00
-2.062352750977971105e+00 4.650876624253496239e+00
-1.953964923469415860e+00 5.073560929104154127e+00
-2.030891339279949914e+00 4.785223614987567764e+00
-1.808476702544693504e+00 5.256155164841032068e+00
-1.551505857744879036e+00 5.558077058297308248e+00
-2.009169539775762292e+00 4.915486056321088704e+00
-1.763648401248367081e+00 4.842533331133437535e+00
-1.981821024079968740e+00 4.904102592513309489e+00
-1.860844962900365163e+00 4.806345319230337587e+00
-1.733445986255143012e+00 5.332947325883147016e+00
-1.544954572702075479e+00 5.522547748239715837e+00
-2.030524883431740424e+00 4.735548105988741874e+00
-1.722579697901128970e+00 5.170326358108233933e+00
-1.586459641077395677e+00 5.447160813823680670e+00
-1.726491514882487310e+00 5.367391039169585376e+00
-1.962608664838050299e+00 4.745105215157615852e+00
-1.947490282797408767e+00 4.617761095103225522e+00
-1.782017786227297673e+00 4.747763839560277255e+00
-2.092728504191545547e+00 4.638416806377267498e+00
-1.789105396556696981e+00 5.353009734714444967e+00
-1.908529347135999865e+00 4.999888867688405014e+00
-2.088688980602451117e+00 4.641846755525746104e+00
-1.951202172924127565e+00 4.707802171517116108e+00
-1.854047982669464023e+00 4.684142117883236089e+00
-1.881945919998682548e+00 4.950976070155540754e+00
-1.971469332305732403e+00 5.318095979473477009e+00
-1.719127354920206630e+00 5.155844171871081905e+00
-2.106857023914172622e+00 4.814395646102946458e+00
-2.064897517929737969e+00 4.927150018566661238e+00
-1.935154806802747318e+00 4.739754785031789375e+00
-1.746502536473154343e+00 5.116756573803985297e+00
-1.874926290282266761e+00 4.890949893133202941e+00
-2.080676220350643923e+00 4.788050676745540635e+00
-1.704525356307212025e+00 5.506957756131361847e+00
-1.790855054255659828e+00 4.678363707800644811e+00
-1.911593162542680968e+00 5.259791792276579336e+00
-1.790887580854382266e+00 4.798712621892879504e+00
-1.832019368376630819e+00 4.901080620301138779e+00
-1.782436785556783532e+00 4.983450550144827851e+00
-2.198524044726112514e+00 4.764129279948043028e+00
-2.011190658079521132e+00 4.773134157506473407e+00
-1.988751430501228379e+00 4.905637995476141100e+00
-1.766654680585182824e+00 5.102054706125231931e+00
-1.421812296239560069e+00 5.739825988108109733e+00
-1.921194622154084097e+00 4.778285256084153332e+00
-1.902873103052168613e+00 4.661787919247415424e+00
-1.893362451745288499e+00 4.797122263812910070e+00
-1.613320848391174289e+00 4.872090093160720059e+00
-1.682753858631851340e+00 5.668128407971614990e+00
-1.847680699938426985e+00 5.058112746141153693e+00
-1.884570776443324158e+00 4.823571344970987163e+00
-1.783048070917811811e+00 4.652450977477721850e+00
-1.997778514302376962e+00 4.757438646596333420e+00
-2.088930476573514827e+00 4.717833661546539936e+00
-1.812266268114907763e+00 5.061002886500688192e+00
-1.831024566456254110e+00 5.292532422509693468e+00
-1.718603121069840034e+00 5.350273802512027999e+00
-1.579588934425601554e+00 5.802262963240679916e+00
-2.007112149566040227e+00 4.851981961226331741e+00
-1.791070875176780541e+00 5.155361050539437606e+00
-1.952044484693058912e+00 5.006618597024272255e+00
-1.978518868944220577e+00 4.889757997599555317e+00
-1.810286001515328591e+00 5.087727620018474006e+00
-1.882381730431379685e+00 5.054433397525031069e+00
-2.144793203560267703e+00 4.641726695835846961e+00
-2.233063872808601413e+00 4.627986779870714606e+00
-2.048489653173338976e+00 4.778742542660931569e+00
-1.777268105286897049e+00 4.940816648827420998e+00
-2.004443386774282576e+00 4.930152066697345958e+00
-1.903134136292448764e+00 4.743375581676900765e+00
-1.782982325887784381e+00 5.129808803223033564e+00
-1.919167030278378983e+00 4.880841370124633372e+00
-1.585470684432442656e+00 5.191330534543494579e+00
-2.059863851661081213e+00 4.644127012448070246e+00
-2.028463951563026058e+00 4.918633175449355299e+00
-1.631157476518515503e+00 5.503877945108016867e+00
-1.691006774735723361e+00 4.649486881127999460e+00
-1.978498942384589121e+00 4.659283394788349852e+00
-1.990417552234714504e+00 4.888406953068735739e+00
-1.770035527553223798e+00 4.889494990142159381e+00
-1.687075502323269083e+00 4.991535559848715664e+00
-2.186189805316151702e+00 4.715607451151615948e+00
-2.046609228705725592e+00 4.744801605228582631e+00
