-2.196408831318733323e+00 4.192102025107265817e+00
-2.089386422516331443e+00 4.186156404664068020e+00
-1.836542942831517422e+00 4.787465796329787970e+00
-2.076828920064773154e+00 4.340241755108555033e+00
-1.875385661756415079e+00 4.862293785167255855e+00
-2.000846049159047624e+00 4.550855433179541443e+00
-2.096003072866771788e+00 4.332015048522765532e+00
-1.856554355544496548e+00 4.983222802649869720e+00
-2.268603694602434384e+00 3.831581110484453045e+00
-2.225867753060028598e+00 4.060236306099045400e+00
-2.031440936374464545e+00 4.373771856538393621e+00
-1.953790270152880426e+00 4.685455330343738289e+00
-1.647212423293400230e+00 5.238616806137939008e+00
-1.996221443765572756e+00 4.744911023951400963e+00
-1.959057695382248943e+00 4.714132343138864201e+00
-1.971779895563101404e+00 4.806598034838567735e+00
-2.021273438181605098e+00 4.557778304060344787e+00
-1.997087988342044262e+00 4.498640519332662180e+00
-2.226523308159279679e+00 4.169668336132595243e+00
-2.045049945242129574e+00 4.468238481143728791e+00
-2.108195086869367518e+00 4.323920838174955428e+00
-1.873552305313082478e+00 4.980234075444387898e+00
-1.890905875453768425e+00 4.714124122484456336e+00
-1.783743829573255724e+00 4.970348328733390275e+00
-1.995282009085428410e+00 4.595071208006542562e+00
-1.683487302497343574e+00 5.374540794533372079e+00
-1.860287407474862764e+00 4.802078850946982058e+00
-1.524034015165634859e+00 5.581012355859853891e+00
-2.102565857267406635e+00 4.248698795933804284e+00
-1.732231763167999761e+00 5.067024006967778327e+00
-1.982695996315472442e+00 4.432582342687119592e+00
-1.787328091976445599e+00 4.911958482406249438e+00
-2.172286632732455480e+00 4.227444874370848815e+00
-1.623682995231061410e+00 5.209153004892424832e+00
-1.829161310064429058e+00 4.769586160722935730e+00
-2.030128558932708049e+00 4.482270677033743489e+00
-1.844849009579058174e+00 5.032498349735528009e+00
-2.033530336208836165e+00 4.399820207243186232e+00
-1.333660904043317164e+00 5.826708264534351756e+00
-1.776374325609880955e+00 4.761030085872089757e+00
-1.717929776058654712e+00 5.023964979587045576e+00
-2.028214448024336036e+00 4.489401023615911868e+00
-1.858186226215798653e+00 5.002954906644679234e+00
-2.112601947665682101e+00 4.232444937996610257e+00
-1.968863936706558571e+00 4.486888249018288199e+00
-1.918760315872203526e+00 4.593902355782549130e+00
