0.0 18.16541561300553 -0.015540773610032452
10.0 18.153173471990446 0.002922065712825778
20.0 18.227584038386986 0.0029620372358417596
30.0 18.278123093454152 -0.013639957727269654
40.0 18.15849745083589 -0.017142553610247573
50.0 18.14436446457731 0.0037140893737858294
60.0 18.14259494561558 0.0036298496298144906
70.0 18.216124404382384 -0.007224214944945464
80.0 18.1824300312951 -0.004637549172808047
90.0 18.161919485804134 -0.001184656966020613
190.0 17.953021810196084 -0.010038551486537744
200.0 17.927234343345894 -0.007479240835314053
210.0 17.812142974931806 -0.014718750117287294
220.0 17.766620669669223 -0.0030382505629552724
230.0 17.85598821328445 0.010570959870452954
240.0 17.70968542575785 -0.012467078452611248
250.0 17.73400450422808 0.0021325410318289886
260.0 17.77069658904835 0.01553954111219417
270.0 17.67327921934944 0.003481031902914286
280.0 17.600072852142397 -0.006516003757168772
380.0 18.02006367725414 0.015198992680279962
390.0 17.945792513892666 0.0015747962038585432
400.0 17.997398438331004 0.007726704684296215
410.0 18.031220097478645 0.009506145212345463
420.0 18.046236564828085 -0.002615617729338677
430.0 18.05049709437028 0.007269859200510152
440.0 17.98553228162774 0.0013626398235359587
450.0 17.94130826613884 -0.0034125949981965407
460.0 17.94856954920226 -0.002474740346885332
470.0 17.957614089031896 0.00045303265395616924
570.0 17.914037339139384 -0.004826482522666978
580.0 17.852226366598824 -0.01665555050419507
590.0 17.967353609865214 -0.002175283696145803
600.0 17.98521411819251 -0.021862846091779378
610.0 17.910858703153735 0.007035452198028206
620.0 18.004816211252955 -0.022722424034341368
630.0 17.996469035687312 -0.016071543554980722
640.0 17.979203122066238 0.0007000085856144668
650.0 17.860799310492688 -0.0006758032672093012
660.0 17.96221795932325 0.0004430405632336179
760.0 18.111938097386048 -0.012458492640259028
770.0 18.029382922882412 -0.0076090459473272445
780.0 18.070592204987904 0.0015891017093390498
790.0 18.04398818423012 0.009587728381904465
800.0 18.114547022703753 0.009027747127161543
810.0 18.119860548419005 0.0036599019233791935
820.0 18.070689914305976 0.005766393264325337
830.0 18.080914456584434 0.002755557855181808
840.0 18.195963673927384 0.006439760310201263
850.0 18.16966115834505 0.006946522894374687
950.0 18.11750658686493 0.008819872596070335
960.0 18.112259193850818 -0.005593205938677922
970.0 18.081695885877956 -0.01974981854703011
980.0 18.005225928058355 -0.008424307459094314
990.0 18.075884396079314 0.008100268926545943
1000.0 18.148414667964524 -0.010452998718894475
1010.0 18.14101610260226 0.013773545402334981
1020.0 18.17133805668111 0.011522999824376204
1030.0 18.170723573090143 -0.012661742505451148
1040.0 18.253803670786162 0.0020091941646167262
1140.0 18.149591747007197 0.0022836487210906617
1150.0 18.177477926866906 0.01047783998000818
1160.0 18.12393147251236 -0.012654381436314463
1170.0 18.128284884614807 0.00267590326236129
1180.0 18.117376902245883 -0.009192763617610369
1190.0 18.15404179687427 -0.011647881723939869
1200.0 18.18599139382631 -0.003119380469558915
1210.0 18.17512476888343 -0.006693741004720743
1220.0 18.133251253462568 -0.0024397068465681787
1230.0 17.99475787990333 0.010825682841746518
1330.0 18.00544982505641 0.003306670698973081
1340.0 17.998875089190026 -0.003492559797050158
1350.0 18.02403401032797 -0.002639625652867646
1360.0 17.9931911849134 0.0027129709219108336
1370.0 17.957227316385826 -0.012118874118956737
1380.0 17.91684491873204 0.013960880117568365
1390.0 17.91230170125793 0.006213447722894307
1400.0 17.90740431413142 -0.010451571326036389
1410.0 17.92629654609715 -0.002713594454134872
1420.0 17.89049302896897 -0.0013247051898826723
1520.0 17.90693686426477 0.02487502045415053
1530.0 17.884997354218086 0.0016812592933979746
1540.0 17.800580446304263 -0.005154273489897232
1550.0 17.924218044738137 -0.00012327294768112214
1560.0 17.95291060565234 -0.01257802123085135
1570.0 17.85513846290065 -0.01059925600544095
1580.0 17.967737021870374 -0.00277016902841692
1590.0 17.936469894598304 -0.005794673170167573
1600.0 17.978242437775485 0.004482064377337041
1610.0 18.036700982283772 0.004229174123917907
1710.0 18.084312882870076 0.017407704990391883
1720.0 18.04786181277638 0.003456463817722823
1730.0 18.165860586626508 0.00046288718015738135
1740.0 18.073207535086144 -0.0262199666883486
1750.0 18.14711501235898 -0.004366641130908534
1760.0 18.172089567252556 0.02290011102915492
1770.0 18.0753550463916 0.0014381097684768725
1780.0 18.026733979187902 0.0006623119898721655
1790.0 18.034573395465962 0.00842527669803078
1800.0 17.914831509156947 0.002603248292309322
1900.0 17.768317390092058 -0.019149754779407488
1910.0 17.878472561748705 0.0025990469117928693
1920.0 17.944934366183677 -0.013782587833132232
1930.0 17.992921937244542 -0.002712219897246456
1940.0 18.055878521033748 -0.010295379644943465
1950.0 18.05462241980053 -0.014813514380423401
1960.0 18.016158461158653 -0.005137205505311481
1970.0 18.072290775153373 0.018173133429753404
1980.0 18.026452001529126 0.012751902653814446
1990.0 17.860882440281408 -0.014351934986229916
2090.0 18.167802016174285 -0.0021785285306880017
2100.0 18.090358096457006 -0.00456354962606606
2110.0 18.21567850603695 0.0027217851777678543
2120.0 18.157505271388075 -0.006339481941374646
2130.0 18.09429907546383 -0.004150756509980533
2140.0 18.118811790000215 0.006828373866968123
2150.0 18.10270691405319 -0.017660306135017286
2160.0 18.14220762054065 0.0026957043646559766
2170.0 18.21007618761006 -0.014249465852669075
2180.0 18.110573716335225 -0.015044227677658758
2280.0 17.95038223208415 0.02338448807247162
2290.0 17.907828208222973 0.0015030520915012419
2300.0 17.89605818516336 0.0009184867199879551
2310.0 17.987547782289138 0.005077361597289819
2320.0 18.066756422184376 0.00349897892335107
2330.0 18.136027059006167 0.0008853654109564945
2340.0 18.144316051535046 -0.018460377281375763
2350.0 18.145677714093207 0.006522429510537152
2360.0 18.0967206451571 0.013768107034104433
2370.0 18.105981350660155 0.013884421998641774
2470.0 18.22276541319871 0.008832037382146414
2480.0 18.309321514916824 0.008515049321160338
2490.0 18.288383808052224 0.006435988767582797
2500.0 18.184924125116734 -0.018104997807327893
2510.0 18.208404462755652 0.006494207600339747
2520.0 18.121625371856233 -0.0011906383438390563
2530.0 18.30199702124309 -0.0010961174013761597
2540.0 18.32948238944176 -0.004046930531775145
2550.0 18.23790210607395 0.004359432064262965
2560.0 18.193846660467244 -0.004493369703152437
2660.0 17.999838090223115 0.0008809913235475122
2670.0 18.017704587792 -0.016097717188880773
2680.0 18.03769186052945 -0.006689571333708129
2690.0 18.06462774542997 -0.009416769496723258
2700.0 18.09384700323492 0.01043699120286876
2710.0 18.012248202461073 -0.022323999919595702
2720.0 18.033630168589905 -0.012684362967895366
2730.0 17.92362272934323 -0.003416038148498685
2740.0 17.88860035465738 -0.001041201714863458
2750.0 17.91535268037048 0.006819545587609486
2850.0 17.87820461178121 -0.0006969930405193852
2860.0 17.840703258326087 -0.011474910879577992
2870.0 17.93151836925653 0.006953869986278014
2880.0 17.82824014895233 -0.0016031207365717185
2890.0 17.79244983823606 0.007994052611034783
2900.0 17.807134911091584 0.0017878435172722718
2910.0 17.816816713184082 0.0020675416843282967
2920.0 17.810253757652678 0.005481442855130322
2930.0 17.636334996396943 -0.0021269780079023757
2940.0 17.674140433915625 -0.009636518209764418
3040.0 17.565663781952402 0.0032449938107043377
3050.0 17.57829384090452 -0.009736061761841327
3060.0 17.58306432826759 0.0014344027416056048
3070.0 17.629162271399796 -0.010333035054465724
3080.0 17.7191904611677 -0.0021676939734025023
3090.0 17.692870890052045 0.003725107426235444
3100.0 17.83553921620556 -0.005311179759408745
3110.0 17.824382639886572 0.006516310733622314
3120.0 17.774963640358283 0.006018981791601438
3130.0 17.808318046641265 0.02668930606654011
3230.0 17.84359298733827 0.028431800171785447
3240.0 17.859960211799027 0.010642924322750333
3250.0 17.831907452247872 -0.006804705446359244
3260.0 17.751707623967203 -0.006284873225267043
3270.0 17.791155414760745 0.0021051067404375475
3280.0 17.716739115863646 -0.015399898739118111
3290.0 17.729203005717235 -0.011524784734470344
3300.0 17.826326027229044 0.01675559342879389
3310.0 17.80712747541078 -0.018361463435581322
3320.0 17.798540242158634 -0.0030246320268052618
3420.0 18.084511188752455 0.0027760222729971947
3430.0 18.08951776596378 0.004722058218289048
3440.0 18.001768286523674 -0.010044436979518925
3450.0 17.975674232815408 -0.005352623008994791
3460.0 17.973568020554108 -0.0014499016352865599
3470.0 18.110818181581763 0.015677349653317924
3480.0 18.03337419570944 -0.008076498873091698
3490.0 18.011421775493165 0.003398966169284475
3500.0 18.014665578324557 -0.015562834241422517
3510.0 18.10287136558192 -0.00627030830185388
3610.0 17.834781144003102 0.011084551050362594
3620.0 17.89155241153855 0.009098798959531609
3630.0 17.860222079090466 -0.0018732714814595828
3640.0 17.905002801502913 -0.0066516510285572076
3650.0 17.911190629258115 0.008239354911494051
3660.0 17.86298632265443 0.001348105757794221
3670.0 17.77663202462864 -0.00985771743071299
3680.0 17.766448800746247 -0.005186568117754541
3690.0 17.762444941889033 -0.003381018899325118
3700.0 17.803709830659677 0.006974711253602077
3800.0 17.84713995754289 0.012458632139873882
3810.0 17.80703423272847 -0.010941908578638042
3820.0 18.00657909416257 0.004800524872806039
3830.0 17.969674615853968 0.0026352242223921713
3840.0 17.906259392899123 -0.012271303853318758
3850.0 17.95535545806416 0.004850475098216655
3860.0 17.969335393511837 0.002176454173614891
3870.0 18.00939421745908 0.029083076843835768
3880.0 17.913146936784866 -0.003274988744937214
3890.0 17.924395730818034 -0.019267823394417596
3990.0 17.765773255465213 -0.010607803198910876
