-2.102641703176025167e+00 4.086132538516726420e+00
-1.934331536267880125e+00 4.664665588263004814e+00
-2.242455981919636798e+00 3.582534665442669741e+00
-2.528035595982360384e+00 3.161718142443049828e+00
-2.228487928012893970e+00 3.725390807054314468e+00
-2.242161377168315539e+00 3.734206833909023970e+00
-1.969377015927565422e+00 4.868357456707069986e+00
-2.350670039507158471e+00 3.778141849197663049e+00
-1.853052840428596193e+00 4.569211580516405746e+00
-2.369263705063132885e+00 3.489689658304734987e+00
-2.125164766028148300e+00 4.308619270958127245e+00
-2.369304739228121903e+00 3.292454935484217859e+00
-2.333185903917637916e+00 3.525427636768142747e+00
-2.454397648391386966e+00 3.507408302480230500e+00
-2.326116725928421669e+00 3.387133808012887659e+00
-2.273278601587632952e+00 3.887872798061716928e+00
-2.066529226239639083e+00 4.332298258080444775e+00
-2.111700595544949710e+00 4.333022575268865140e+00
-2.311264348641164812e+00 3.317043765950499434e+00
-2.123984745964938803e+00 4.073554966560607227e+00
-2.581060583495072613e+00 3.440418924229340814e+00
-2.069117294785236094e+00 3.819957968963384687e+00
-2.314626711436706952e+00 3.647208509356328232e+00
-2.104728964009646042e+00 3.915943952508964099e+00
-2.135715335529766890e+00 4.296391795190125151e+00
-2.393984177611859554e+00 3.534227846651331273e+00
-2.601256298795701749e+00 3.067334815022519479e+00
-1.867647309192982608e+00 4.647321686764354531e+00
-1.907651767433917289e+00 4.387403793497577809e+00
-2.059539863974535034e+00 4.674408041635831346e+00
-2.391946872614662656e+00 3.561065463338871417e+00
-1.552032632824031921e+00 5.237602347523482749e+00
-1.954247257239134283e+00 4.324079065597059568e+00
-2.391947935949543691e+00 3.481793202370857099e+00
-2.170012211615415687e+00 3.625599670693168797e+00
-2.475443258219700571e+00 3.552478897357085330e+00
-2.261366740832186917e+00 3.584804217006507088e+00
-1.969473629125658931e+00 3.827881103166185461e+00
-2.194212649291284123e+00 4.055609273996849673e+00
-1.651063335322617842e+00 4.595025929156213884e+00
-2.141354552861347571e+00 3.926070166232511038e+00
-2.355332024972214278e+00 3.690628443508074952e+00
-2.443300404176942386e+00 3.555389551049130237e+00
-2.309709674936752055e+00 3.719593616809753645e+00
-2.318512101106072087e+00 3.684067806335804995e+00
-2.265801608296682090e+00 3.824429183237620045e+00
-2.319084359209446333e+00 4.136108536976784045e+00
-2.299813984276920742e+00 3.754525889627809754e+00
-2.273547219230791505e+00 3.754018249655224349e+00
-1.482411796821819561e+00 5.125081528665250019e+00
-2.307988843880363738e+00 3.907447992169083228e+00
-1.983446951070591213e+00 4.140423740207643810e+00
-2.354432078042424603e+00 3.702413636297843258e+00
-2.163492475421690209e+00 4.015516680230456714e+00
-2.362194487525275832e+00 3.754001299108850276e+00
-2.031248476263451508e+00 4.092593355037965175e+00
-2.469743838621131893e+00 3.586780927810134578e+00
-2.294595869448135428e+00 4.153274921601331826e+00
-1.863410510929981667e+00 4.483377096185608757e+00
-2.369583184465930970e+00 3.637549534909976678e+00
-2.237377806111239931e+00 3.670218420256566194e+00
-2.590070111405425202e+00 3.148288348983505180e+00
-2.035548477659654854e+00 4.247530038074104120e+00
-2.264296579286413369e+00 3.991493831276835103e+00
-2.214889772024993153e+00 4.000322601040871895e+00
-1.606846647059541500e+00 4.909906038345973833e+00
-2.134508133989606371e+00 4.071797086016485601e+00
-1.997599042714791162e+00 4.133939036800763134e+00
-1.347977158231767669e+00 5.629718463022054920e+00
-2.424980958388251118e+00 3.152334969574940082e+00
-2.243931138872019115e+00 3.397497163566120193e+00
-2.334647086217967349e+00 3.989210288793998416e+00
-1.941974087118342851e+00 4.598567892929223966e+00
-2.099948454248728780e+00 3.593086956873769111e+00
-2.437542684036873908e+00 3.499866305074947892e+00
-1.747881121765549217e+00 4.508146917615329485e+00
-2.371708354810508457e+00 3.115238823625184672e+00
-2.344444259521435647e+00 3.248948904300652529e+00
-2.290843279229364704e+00 4.144145230929034973e+00
-2.012542631339110599e+00 4.293307303196593594e+00
-2.368564683549315486e+00 3.281026410296723039e+00
-2.344325816390004480e+00 3.585628039916735510e+00
-2.459860620794947383e+00 3.652578796913321213e+00
-2.056336839538440486e+00 4.411131292808489590e+00
-1.884988316623876781e+00 4.473127640453808951e+00
-2.094999624092749535e+00 4.279316307764347016e+00
-1.939854735227356963e+00 4.751049567022214148e+00
-1.929277733601020062e+00 4.371075359981053232e+00
-2.312171033730444414e+00 4.028737361241435444e+00
-2.405141124974076394e+00 3.509845392508622375e+00
-2.546029648903806564e+00 3.044106798148175308e+00
-2.109961748398007320e+00 4.131168430461572783e+00
-1.897074153237849226e+00 4.615719575076520975e+00
-2.345460389753142305e+00 3.590372680605871558e+00
-1.878036855593588683e+00 4.970700427442286795e+00
-2.568767608869806374e+00 3.321913316938176042e+00
-2.118266308751356242e+00 4.219426698315889901e+00
-2.397985569836367237e+00 2.919691930640947675e+00
-2.541656884638582525e+00 3.270462480255055926e+00
-2.041780961424169316e+00 4.516328905443347530e+00
-2.078106057580896060e+00 4.156464654446372364e+00
-1.934331536267880125e+00 4.664665588263004814e+00
-2.341397910661729753e+00 3.363173965391095699e+00
-2.492239733462173312e+00 3.191937387644694368e+00
-2.194396238231346885e+00 3.823115591538049252e+00
-2.220230830249476650e+00 3.769924505123523062e+00
