-1.572180034250812319e+00 5.420552030663527532e+00
-1.626871172889742923e+00 5.233189110906765862e+00
-2.009458420811845336e+00 4.878817719409722642e+00
-1.674692073484625343e+00 5.467537364478348927e+00
-1.824236815521020461e+00 5.615896453374180197e+00
-1.699057335152132975e+00 5.431222154875724684e+00
-1.842606332491425247e+00 5.665024655642779017e+00
-1.615703320595817338e+00 5.909626075849221394e+00
-1.723767752908113460e+00 5.317016051635580887e+00
-1.926517518596705170e+00 5.252501230369898799e+00
-1.959576201816920493e+00 5.116631149796413425e+00
-1.661482731189289019e+00 6.144050407242834133e+00
-1.685442709458490063e+00 5.824321121596896411e+00
-1.901222160739026723e+00 4.926296996072174750e+00
-1.931730347540704162e+00 5.299409008176347413e+00
-1.732627642599474216e+00 5.804965589180129726e+00
-1.984590533712714322e+00 4.978495707578251661e+00
-1.609388401732674501e+00 5.755461439741187846e+00
-1.878704596937869953e+00 5.082246953653338117e+00
-1.759394932421513458e+00 4.918676872668617861e+00
-1.759263685588269954e+00 5.323348314916628965e+00
-1.928487556425377836e+00 4.743026298203833591e+00
-2.054208233917472981e+00 5.179753502689406375e+00
-1.886285083072973823e+00 5.474100546191992933e+00
-1.476338465523231225e+00 5.930680280386645187e+00
-2.168423935638844835e+00 4.809295244341801556e+00
-1.698294377022381063e+00 5.146052048832673975e+00
-1.614168776602051825e+00 5.590955202379143785e+00
-1.813416423498619867e+00 5.236177219978285002e+00
-1.869031239754924911e+00 5.439298351400422504e+00
-1.719426354438307269e+00 5.694862023810674856e+00
-1.768208953965635377e+00 5.294257432354362081e+00
-1.770681467171228984e+00 5.251529103062448023e+00
-1.878606676046192137e+00 4.617400595410606989e+00
-1.996252646781236928e+00 4.697991830755326781e+00
-2.017151746126582434e+00 5.180984771812698675e+00
-1.891284060473141349e+00 5.388760587230335908e+00
-1.477258137674078764e+00 5.987312806296973378e+00
-1.865317439867705485e+00 5.292557401390510563e+00
-2.139350669735295085e+00 4.982566742815268235e+00
-1.876019439808160438e+00 5.407363565986971210e+00
-1.693878968338855318e+00 5.763933341496609408e+00
-1.893418397818902976e+00 5.077090826786231581e+00
-1.825547148027673927e+00 4.940527783332162137e+00
-1.723538732735201418e+00 5.535052508834506391e+00
-1.938267593400166966e+00 4.896095861066151578e+00
-1.851041229388404652e+00 5.195848602039578878e+00
-1.860635133384387574e+00 5.139007362461727624e+00
-1.959313366954627211e+00 4.897409846437572156e+00
-2.025760113028205911e+00 4.653317484064745102e+00
-1.383405594366792668e+00 6.167365716028270661e+00
-2.020512826565015629e+00 4.802573368588969771e+00
-1.692116039022257823e+00 5.256383662220637021e+00
-1.698440682056169937e+00 5.534335141279157710e+00
-1.948510781746732645e+00 5.019189228779797673e+00
-1.753181955626945232e+00 5.249520088828582232e+00
-1.792627777052230753e+00 5.696629398245651288e+00
-1.679779563236580620e+00 5.438238940165115665e+00
-1.890782003858383575e+00 5.369240577927752334e+00
-1.336989890530769776e+00 6.608627507277128998e+00
-1.698161020789880293e+00 5.320444924516577245e+00
-1.696045976522377652e+00 5.972975223068788253e+00
-1.796241485118216463e+00 4.674110602156880567e+00
-1.413081733185656441e+00 5.970634789109989349e+00
-1.985981937458070501e+00 4.805899712214166009e+00
-1.854931041760697452e+00 5.524790194913418162e+00
-1.739967358096415451e+00 5.824055671397113443e+00
-2.042769992317303718e+00 5.134617703467406535e+00
-1.643825410629710104e+00 5.370981315194939043e+00
-1.743371991540124233e+00 5.310194105025395572e+00
-1.830645229944992014e+00 5.287528198547383873e+00
-1.666988891927173366e+00 5.600941838356837010e+00
-1.485972089428782894e+00 6.032506497148726332e+00
-1.982072609980361610e+00 4.611494814364452743e+00
-1.883725479703743044e+00 5.208501247644712784e+00
-1.955222948904138169e+00 4.709115860347210081e+00
-1.874989676585068210e+00 5.080336834482077180e+00
-1.974584669678532078e+00 4.623906371008214222e+00
-1.604272578819007533e+00 5.548728587769149456e+00
-1.932404973321417696e+00 5.507375475863383940e+00
-2.016867759367004798e+00 4.657302424009852615e+00
-1.902042677458532394e+00 5.328937905178825929e+00
-2.022695799597852950e+00 4.783413730615277082e+00
-2.050581767114194154e+00 5.109203570751429169e+00
-1.963642902920473610e+00 5.321758570787499920e+00
-1.894048528102113105e+00 5.043634025232701212e+00
-1.934905571596182039e+00 5.136252972722626708e+00
-1.965135790157824802e+00 4.907776804734078624e+00
-1.532975022526640307e+00 5.391943731044468002e+00
-1.880776041481827754e+00 5.255446120563542323e+00
-1.595751858655668043e+00 6.034399985968719626e+00
-9.824802398269580905e-01 7.007500709816687490e+00
-1.961393212855182533e+00 4.653362157004488964e+00
-1.956529393146239748e+00 5.596563593633802292e+00
-1.695795827811539258e+00 5.387937289466004032e+00
-8.499164764727439314e-01 6.552370261396613493e+00
-1.956618685946017733e+00 4.977179196376670944e+00
-2.045082086599320448e+00 4.883177232665971701e+00
-2.003348959512229577e+00 5.269002617405668332e+00
-1.682897423301393136e+00 5.549733175568056787e+00
-1.572180034250812319e+00 5.420552030663527532e+00
-1.588235506161105981e+00 5.246724507574949570e+00
-2.009458420811845336e+00 4.878817719409722642e+00
-1.746856111590096017e+00 5.294160144974425997e+00
-1.824236815521020461e+00 5.615896453374180197e+00
-1.628897168030933429e+00 5.427888541406053591e+00
-1.776357456155686521e+00 6.074451255464507149e+00
-1.615703320595817338e+00 5.909626075849221394e+00
-1.736406256194987563e+00 5.283136365127142575e+00
-1.926517518596705170e+00 5.252501230369898799e+00
-1.966384669437849508e+00 5.106347694246418101e+00
-1.755479867246430903e+00 5.821278357206161935e+00
