-2.058436496375398050e+00 4.354196816708450157e+00
-1.783372498556750285e+00 5.401205221551527380e+00
-1.691877596095879843e+00 4.814725803107386071e+00
-1.898242438889131911e+00 4.687173213217350920e+00
-1.880564745972475471e+00 4.872355113237448521e+00
-1.805190030953310654e+00 4.622169860573684730e+00
-2.005303311408181521e+00 4.924945277516019182e+00
-1.993721124381137466e+00 4.638757493136594690e+00
-1.988785203914083199e+00 4.826310231257027183e+00
-1.916611653670780013e+00 4.999706140060993675e+00
-1.798044612351211269e+00 5.092448458630183694e+00
-2.154625216976773672e+00 4.769983058874585069e+00
-2.093823770220718750e+00 4.552331833212498680e+00
-2.067155115692671519e+00 4.354990316047699039e+00
-1.875397094584716040e+00 4.989285825312762768e+00
-1.874224338611687246e+00 5.219503730595558721e+00
-1.936425726123337521e+00 5.492921350632482991e+00
-2.053316450967521245e+00 4.868529028099990441e+00
-1.742032260209801287e+00 5.034309565874870884e+00
-1.741038320788910632e+00 5.383116055293161395e+00
-1.983616973387447135e+00 4.377162878814317537e+00
-2.012505428722702661e+00 4.501861072917792583e+00
-1.982609272102953124e+00 4.578350874156409844e+00
-1.802609591408987022e+00 5.299064742465329658e+00
-2.186150094554162315e+00 4.395705978458867236e+00
-2.029741119043171338e+00 4.940596143446292388e+00
-1.741446796308206313e+00 5.005136443445162620e+00
-2.105051642411767787e+00 4.614020974323063129e+00
-2.024186337460931018e+00 4.714446978220919959e+00
-1.859427269281930029e+00 4.775812650947679927e+00
-1.931057133673599324e+00 4.871603063137239786e+00
-1.843298746743313510e+00 4.747086477261484028e+00
-2.129050369890274741e+00 4.724440044239073266e+00
-2.111093290815264201e+00 4.674875261704733553e+00
-2.068621509950524295e+00 4.642720841215966843e+00
-1.996763126884459671e+00 4.571773563837002285e+00
-2.111140003057887515e+00 4.351077471566162203e+00
-1.964063042964270256e+00 4.976898639081802855e+00
-2.016560811358686589e+00 4.823784966838539745e+00
-1.912210161135841302e+00 4.824584840945161268e+00
-2.157301802419738568e+00 4.355092154899108614e+00
-1.939997314019167307e+00 4.967179917570843095e+00
-2.005150742875843051e+00 4.821411819376784536e+00
-2.046608941265747550e+00 4.417055546423154233e+00
-1.993141049533063258e+00 4.568950950956307544e+00
-1.930622150922680635e+00 4.712170907426423305e+00
-1.680896782414813995e+00 5.354807015860215458e+00
-1.901797408132660072e+00 5.246520328257854082e+00
-1.860458384714910096e+00 4.583960178924624707e+00
-2.089006125486123633e+00 4.377214778271916629e+00
-1.758031632476450890e+00 4.925076649516888061e+00
-2.148010444608919212e+00 4.679112262839542069e+00
-1.894778535426003163e+00 5.098041458766702227e+00
-2.033381444689603246e+00 4.698542652730168356e+00
-1.804484509669468606e+00 5.117119197255997065e+00
-2.031864152547676383e+00 4.690981086574338654e+00
-2.012233195963543331e+00 4.572402004889645433e+00
-2.058712981304411382e+00 4.589913369508259677e+00
-2.147621076161296827e+00 4.573317004973492139e+00
-1.671831525553529207e+00 5.583685516831865314e+00
-1.898206276850948004e+00 4.854003763792038129e+00
-2.081923016647378333e+00 4.826018971849574513e+00
-1.917216159381663010e+00 4.698680875634879683e+00
-1.999251236786671493e+00 4.479439621192125465e+00
-2.055695821959629743e+00 4.830930417680068700e+00
-1.537727362750277216e+00 5.845272812623086622e+00
-2.041135750091917611e+00 4.967060194534256290e+00
-2.109571497190706246e+00 4.607792129552851890e+00
-2.051739825872815004e+00 4.505151040847432675e+00
-2.052387611033056114e+00 4.558631310510847356e+00
-1.965886672282023850e+00 4.711847698216473646e+00
-2.009698887851551152e+00 5.051552817694758168e+00
-1.949785665451408079e+00 4.867509893442416136e+00
-2.129210202372875838e+00 4.401446522968157637e+00
-1.838093794473369069e+00 4.983992320627089967e+00
-2.218725697338213454e+00 4.485166100754316432e+00
-2.110667799609102335e+00 4.401259302469842538e+00
-1.927010806014301414e+00 5.009116424023839720e+00
-1.983208148528615267e+00 4.983825863292282499e+00
-1.834439009945907362e+00 4.959456258604197920e+00
-1.831226694815405454e+00 5.118457214693060031e+00
-2.064538609384011014e+00 4.454685801118497324e+00
-2.011343334735359534e+00 4.344737644444863101e+00
-2.055174545588657420e+00 4.329462351251796903e+00
-1.958625297211722849e+00 4.457844431237920624e+00
-1.926729562952894881e+00 5.020621034792283943e+00
-1.890664324040179478e+00 4.915838941528358319e+00
-1.979872889221047538e+00 4.668122885999653526e+00
-2.311160134619511641e+00 4.326207824746205688e+00
-1.723011860918882032e+00 5.084847095173622655e+00
-1.811959366325040177e+00 4.856943634648862584e+00
-1.941489011571792433e+00 4.681823551707806175e+00
-2.167347111604684962e+00 4.351222489971795504e+00
-2.061884855350413659e+00 4.681748134932689709e+00
-1.650470341007236552e+00 5.850342484848217062e+00
-2.060084944582950772e+00 4.858235870417856539e+00
-1.922184340120526302e+00 4.643306364938596609e+00
-2.087430388723731767e+00 4.708121691470139147e+00
-1.736191562410608125e+00 5.130834112204094133e+00
-2.108567645010169134e+00 4.334813544564563692e+00
-2.073265595317574483e+00 4.325045946247080941e+00
-1.885602056109854097e+00 5.210077543981743275e+00
-1.797164188568414422e+00 4.830398601278230508e+00
-1.898242438889131911e+00 4.687173213217350920e+00
-1.917527578842389113e+00 4.880658425751358998e+00
-1.804509655244187938e+00 4.623104118576878641e+00
-2.053183775749443107e+00 4.841932277813867813e+00
-2.004890045926373432e+00 4.619112987130494119e+00
-1.988785203914083199e+00 4.826310231257027183e+00
-1.807483154879388598e+00 5.028315888128626732e+00
-1.810256019423272189e+00 5.108853878695914119e+00
-2.157136082004873501e+00 4.771598907436358949e+00
-2.024217864435728487e+00 4.742725764372249131e+00
-2.030684368794387851e+00 4.506805061818194069e+00
-1.917441324287995741e+00 4.843405605542796089e+00
-1.887729658666562171e+00 5.156636633489156019e+00
-1.936425726123337521e+00 5.492921350632482991e+00
-2.030127241350828449e+00 4.917693681407602213e+00
-1.743701032478986113e+00 5.030943126752827510e+00
-1.722415819270732174e+00 5.424969729384409689e+00
-2.005321027165350323e+00 4.347359954236209134e+00
-2.017206356468185469e+00 4.547785562954539174e+00
-2.045379255012626629e+00 4.462847699249957500e+00
-1.806922397427094706e+00 5.095125867824676469e+00
-2.205583759748116268e+00 4.350068028186742097e+00
-2.016612995378096240e+00 4.995848901080639060e+00
-1.841080209159942971e+00 4.992498422355408749e+00
-2.087116533473538205e+00 4.635949610182884761e+00
-1.952336840470302093e+00 4.929339427220472025e+00
-1.859427269281930029e+00 4.775812650947679927e+00
-1.933676797468688813e+00 4.861947431198059277e+00
-1.940387274895320369e+00 4.803227832389090679e+00
-2.129050369890274741e+00 4.724440044239073266e+00
-2.048883057924254292e+00 4.791924476752638107e+00
-2.093913279899382029e+00 4.621611091516329317e+00
-1.993829057844761943e+00 4.538959227937926499e+00
-2.111140003057887515e+00 4.351077471566162203e+00
-1.964063042964270256e+00 4.976898639081802855e+00
-2.042751314780718808e+00 4.761701421024620906e+00
-1.829239737340701444e+00 5.226197376940205253e+00
-2.157301802419738568e+00 4.355092154899108614e+00
-1.983382972942555389e+00 4.894025557271043603e+00
-1.970637187975900151e+00 4.814917873980818719e+00
-2.035093897224243609e+00 4.353419630668661000e+00
-1.996134940402891633e+00 4.564720823070582689e+00
-1.886796269828854289e+00 4.826822736405289582e+00
-1.725559814196823138e+00 5.294091927087801075e+00
-1.973492974384890797e+00 4.946513090217939279e+00
-1.856323842603730512e+00 4.577175067262222896e+00
-2.097712044786347096e+00 4.494541203325325363e+00
-1.836870435049057448e+00 4.789748806586257679e+00
-2.084450406801713562e+00 4.723611562080496817e+00
-1.848489780519863679e+00 5.157827966022358268e+00
-2.033381444689603246e+00 4.698542652730168356e+00
-1.890683609009313315e+00 5.089578422992419249e+00
-2.021773405761242426e+00 4.687868377928357866e+00
-2.012233195963543331e+00 4.572402004889645433e+00
-2.058712981304411382e+00 4.589913369508259677e+00
-2.144393318860430497e+00 4.577160904691302434e+00
-1.652781829131332314e+00 5.717723379514905169e+00
-1.898206276850948004e+00 4.854003763792038129e+00
-2.179828664221653334e+00 4.710300045942686253e+00
-1.962720309604110147e+00 4.789480813125400083e+00
-1.999690065898221514e+00 4.477699525851995155e+00
-2.052798052515602656e+00 4.817254816502671844e+00
-1.624603526424107214e+00 5.538730944193910766e+00
-2.011834710503046963e+00 4.950647106347799031e+00
-2.165639440308928076e+00 4.347922436466768126e+00
-2.079441714908778494e+00 4.466910969769092077e+00
-2.052387611033056114e+00 4.558631310510847356e+00
-1.935078919330230018e+00 4.833537257384125319e+00
-1.952474179980674185e+00 5.321566171351314267e+00
-1.996288695424950355e+00 4.856006427636342160e+00
-2.129210202372875838e+00 4.401446522968157637e+00
-1.787395982795402460e+00 5.036864603144071140e+00
-2.212650211661726818e+00 4.495874541894735010e+00
