-1.988296576336173738e+00 4.724240014082527139e+00
-1.652844623040288896e+00 5.861724795746557248e+00
-1.813455179258359751e+00 5.290906528460928016e+00
-2.128903660281000754e+00 4.535173996958642206e+00
-2.183944858417618651e+00 4.438054793936958120e+00
-1.949250929652472930e+00 4.575549743030399519e+00
-1.872226877744356477e+00 5.140543689133676430e+00
-1.999339751912778018e+00 4.718413784649929887e+00
-2.075598992399580123e+00 4.895811985509172182e+00
-2.158748863960395337e+00 4.380883505394671751e+00
-1.861189451460329103e+00 5.318143000069979642e+00
-1.981359434005300013e+00 4.508102353287497088e+00
-2.110145163828772485e+00 4.319069007525980552e+00
-2.101101684305625827e+00 4.582580344466080646e+00
-1.915133519501768022e+00 5.018602141778800707e+00
-1.972804617113947279e+00 4.540689814887953979e+00
-1.895385356275432365e+00 5.152550804688218022e+00
-2.049886377687627714e+00 4.977027090985535196e+00
-1.890677624984201000e+00 4.690587483281819736e+00
-1.803296818361781462e+00 5.219967147451883172e+00
-1.661417598138554608e+00 5.246494832644652107e+00
-1.850311714535872953e+00 4.889410268327206488e+00
-1.936809094524179375e+00 4.795463854923081470e+00
-1.856434826399925742e+00 4.734764122630944705e+00
-2.033704846724637694e+00 4.691943948038662882e+00
-2.019251741410065026e+00 4.866508319452750086e+00
-1.989231379766997598e+00 4.968255466864874847e+00
-1.731599938209759770e+00 5.399295691273536590e+00
-1.865633378170409973e+00 4.948439455287410027e+00
-1.774921625930086400e+00 5.345910220031093729e+00
-1.935037757626036470e+00 4.957271923029718863e+00
-1.859047911892537153e+00 4.704392014723907778e+00
-2.090576449527748348e+00 4.643821952002276987e+00
-2.086316341815941833e+00 4.369813282636300755e+00
-2.089765263170826781e+00 4.689326112881770925e+00
-1.907295106524033779e+00 5.093231090490459856e+00
-1.966687373426525109e+00 5.033768626204029317e+00
-1.948595751880331184e+00 4.456309627845563170e+00
-2.149640955196125081e+00 4.335589037005232349e+00
-2.017668185949465176e+00 4.876016308012449230e+00
-1.920366488521145554e+00 5.176047008497977941e+00
-1.654140913245117028e+00 5.395755033719465743e+00
-2.162368128487864194e+00 4.517514191230736387e+00
-1.888171217293268755e+00 5.032677411123172462e+00
-1.844238305442721382e+00 4.904867613160488915e+00
-2.018821339563891204e+00 4.683508818119854311e+00
-2.096307837250776629e+00 4.733997746264289042e+00
-2.037473272441816086e+00 4.687532347863882620e+00
-1.972718762050021724e+00 4.826596398570463187e+00
-1.917926453968465950e+00 4.875623084732157331e+00
-2.057075515805936838e+00 4.689332141483347982e+00
-2.041151626535344654e+00 4.794142240271085598e+00
-1.769341966473491068e+00 5.128947937766374032e+00
-2.042082405990776728e+00 4.747227440671131227e+00
-2.074180382811246837e+00 4.804870541189401933e+00
-1.940163116025962919e+00 4.844811458466919518e+00
-2.171163652839209757e+00 4.251134634470643547e+00
-1.949673469450680319e+00 4.948324332698766703e+00
-1.991379035440133727e+00 4.776963537946987692e+00
-2.045989244544793362e+00 4.787703704761126389e+00
-2.014931980061556605e+00 4.569530083963044831e+00
-1.664836863466933714e+00 5.617491535979945994e+00
-1.747857445908240992e+00 5.467142153043726083e+00
-2.170378469229727880e+00 4.209595694337144423e+00
-1.783523598926905374e+00 5.332057334963332451e+00
-1.770280513118504206e+00 5.351338007821832221e+00
-2.105408230372382228e+00 4.524712464720250793e+00
-1.642433658881176761e+00 5.793673748515198341e+00
-1.613217461238610095e+00 5.155059138566797650e+00
-1.863530052777719881e+00 5.060772476701271394e+00
-1.962180046381960530e+00 5.079341658433609297e+00
-1.646737162352469586e+00 5.365701684854033537e+00
-2.212040455208835077e+00 4.355522630547688401e+00
-1.930775007822826961e+00 4.891421886822024945e+00
-1.892196476214363043e+00 4.922337825926032195e+00
-1.801019036934158990e+00 5.385945011204458233e+00
-1.812949038968433957e+00 5.160588539643677031e+00
-2.175279417085123512e+00 4.314368160011883724e+00
-1.951571853736207451e+00 4.786501463069495088e+00
-1.859072396707093899e+00 5.201070701763266690e+00
-2.025140113794325902e+00 4.694715113432154752e+00
-2.101298272231523878e+00 4.380343168991446490e+00
-1.721755905019680455e+00 5.466493077040837534e+00
-1.812387817750520602e+00 5.220901600517932728e+00
-2.136595835458610981e+00 4.636716123540528756e+00
-2.172794347281720828e+00 4.379931231490586718e+00
-2.093443412199851750e+00 4.624140392245559283e+00
-1.812390204508464109e+00 5.272582264350071490e+00
-1.927101504572519497e+00 5.026655146904759341e+00
-2.183171060329804902e+00 4.372777270835037200e+00
-2.005307487179668335e+00 4.596080724668673234e+00
-1.881026455646593432e+00 5.033699782152110558e+00
-2.081945499952833512e+00 4.546384406136679601e+00
-2.018318065673370576e+00 4.906575436764581077e+00
-1.791963866645005066e+00 5.159054094663972023e+00
-2.019313341771507453e+00 4.932395358332295920e+00
-2.023709412858099022e+00 4.908952921954810478e+00
-1.965840947438548980e+00 4.824904252245984182e+00
-2.180697820527958797e+00 4.335409936641753781e+00
-1.748826225588963501e+00 5.261746699863858900e+00
-2.057263049330575466e+00 4.575876531080281140e+00
-1.652844623040288896e+00 5.861724795746557248e+00
