-1.878298582482553991e+00 4.756585236471496891e+00
-2.208245618246203357e+00 4.182414893641329456e+00
-2.053736002791910042e+00 4.467013160169755359e+00
-1.883415587312650574e+00 4.746997888259136822e+00
-1.715794785247996890e+00 5.144567339328045996e+00
-2.084827536408946358e+00 4.364871670650256164e+00
-1.934775790913752180e+00 4.693799532240740646e+00
-1.963228068074619470e+00 4.561448437699460179e+00
-1.773180444790279253e+00 5.076414767393011118e+00
-2.034626152323689041e+00 4.521114147932791205e+00
-2.093262454243295601e+00 4.340178650515695402e+00
-1.967622307471528442e+00 4.620734604338792906e+00
-2.020753370682901728e+00 4.513830904681591427e+00
-1.913266124430199833e+00 4.741693741479409141e+00
-2.103936816975783941e+00 4.328562330781332790e+00
-1.771186190547571204e+00 4.920726910031671508e+00
-2.079322038383300875e+00 4.437907949669104291e+00
-1.634349935538213616e+00 5.307926456371154345e+00
-1.907735285585755447e+00 4.821693708538099976e+00
-1.795023859886219375e+00 4.961144295682788474e+00
-1.722676580105501065e+00 5.312919635972824572e+00
-2.034871253817996717e+00 4.320298879528775338e+00
-1.912980914936994070e+00 4.761353173170723707e+00
-2.099716333594829010e+00 4.462801446442684394e+00
-1.924350347458543276e+00 4.772402695011773055e+00
-2.148403531637278707e+00 4.148125633534487378e+00
-2.142436136893490772e+00 4.203071194247860909e+00
-2.177255395110755387e+00 4.198696646916429742e+00
-1.996220025120830188e+00 4.653660087105302878e+00
-2.162199991005597788e+00 4.112452457019831975e+00
-2.114662855348755421e+00 4.324413345273991460e+00
-2.110279969723860116e+00 4.367235169154252361e+00
-1.924976329360649441e+00 4.637425895144080989e+00
-1.978394776296234392e+00 4.645919127546639160e+00
-2.111010796083920393e+00 4.259061225113309312e+00
-2.137818043279285707e+00 4.236930949473736163e+00
-1.976019396779108428e+00 4.613949302776140904e+00
-2.088021402735545262e+00 4.336331604777422299e+00
-1.948333150413321668e+00 4.403068991471940308e+00
-1.902826932053143016e+00 4.803507510922482737e+00
-1.767175591108757882e+00 5.027850378237813445e+00
-1.735454477785037586e+00 5.103291070352763192e+00
-2.067747750282314723e+00 4.364547544780779553e+00
-1.828033101021489637e+00 4.964472759172390504e+00
-2.018992470475568624e+00 4.629430030399570128e+00
-1.850963307604143182e+00 4.816688187061627602e+00
-1.814376984594885389e+00 4.976792972460727604e+00
-1.982774157281879779e+00 4.712091153367559571e+00
-1.983183609133488901e+00 4.528379864998852256e+00
-1.858458771610818516e+00 4.781826608071292561e+00
-2.086572334799331685e+00 4.268642004247779731e+00
-2.054982261979731550e+00 4.426222506436986670e+00
-2.050476188673065803e+00 4.486835423000303358e+00
-1.975639256662443000e+00 4.517626778732142689e+00
-1.979400479371082877e+00 4.712916905413851332e+00
-2.106508879708674176e+00 4.355176498687355569e+00
-2.002123274093619454e+00 4.407265077024243638e+00
-1.934720058513278218e+00 4.553495915991931042e+00
-2.150337929244004798e+00 4.318084305906304543e+00
-1.921628045658401174e+00 4.875440268430598856e+00
-1.676398181175436930e+00 5.354441859616223098e+00
-1.924671336018558332e+00 4.784007633695587458e+00
-1.905778943210219456e+00 4.780710376044924104e+00
-2.042947289721415149e+00 4.413096456269341772e+00
-1.714866095690197323e+00 5.282953448536232166e+00
-1.940897663972686926e+00 4.660984439519268108e+00
-1.971414201727207827e+00 4.579089325525799836e+00
-2.050588097784766362e+00 4.547612446193778801e+00
-1.800076484665539711e+00 5.033546886750622562e+00
-1.680628111763803112e+00 5.213952037324153466e+00
-1.865089726703414774e+00 4.869627122825797017e+00
-2.139598660337150182e+00 4.226286342989319600e+00
-1.971503469884328785e+00 4.633198802606784739e+00
-1.928324847218208626e+00 4.709043175602352527e+00
-1.935966465283582183e+00 4.839305354890834465e+00
-1.948107587042872124e+00 4.590737541271926681e+00
-1.954386838601329890e+00 4.576836577055011901e+00
-2.010393090741092514e+00 4.445401915709273233e+00
-1.701482386174618444e+00 5.220684455988775952e+00
-2.125751046911414477e+00 4.294769975746596025e+00
-2.038565003233667294e+00 4.478670043556589597e+00
-1.915193006861432234e+00 4.782625824017460836e+00
-1.804029501228024746e+00 4.995334231353655063e+00
-1.970725801511135078e+00 4.925475158195317782e+00
-1.921706870208072626e+00 4.831703239999185939e+00
-1.915219481868651430e+00 4.670406044920013322e+00
-1.657549271587262174e+00 5.331343454600566467e+00
-2.029558856824216218e+00 4.453358220830920366e+00
-2.077004707827448726e+00 4.409739905956581829e+00
-1.920641343398747036e+00 4.771420270826443932e+00
-1.905352343817142691e+00 4.706000237981536216e+00
-1.988476644729607834e+00 4.603520682948777143e+00
-2.016025260920161877e+00 4.460362829841135301e+00
