-1.760621207191638948e+00 5.032533033208498097e+00
-1.614481438716419470e+00 5.261249198040642838e+00
-1.901788003666032179e+00 4.682092908748074045e+00
-1.970699341800127735e+00 4.523354468927522021e+00
-1.859537517703114151e+00 4.903395909599900016e+00
-1.897808125040028493e+00 4.800419828961674185e+00
-1.551844655381068305e+00 5.584209696561718062e+00
-1.848763863167479204e+00 4.990822952741991614e+00
-1.885005155915702391e+00 4.839410093857051010e+00
-1.916330754441722739e+00 4.645130252550246475e+00
-1.668586138816789299e+00 5.217417501005047420e+00
-1.893867730404237726e+00 4.878868365377689642e+00
-2.081981333604857820e+00 4.315286476874054422e+00
-1.961187541484823438e+00 4.642557963619295514e+00
-1.596861508308759392e+00 5.373186109971330282e+00
-1.789859747712655214e+00 5.094575016540310308e+00
-1.922876510641259529e+00 4.697051110632899373e+00
-1.759777881046414194e+00 4.986109577485495770e+00
-1.789611357433769756e+00 5.045117283509686246e+00
-1.816277094094804090e+00 4.890651813114642366e+00
-2.089584543259200178e+00 4.358204098371388113e+00
-1.806907493195089032e+00 4.786995897111707698e+00
-1.976217044260111910e+00 4.547503307798129946e+00
-1.837736813169568162e+00 4.950056304423088527e+00
-1.950837726002920380e+00 4.704387757143220661e+00
-1.926151232823312132e+00 4.655623766539846997e+00
-1.940880146713583443e+00 4.687422032775439895e+00
-1.860714523354130900e+00 4.906870989014745277e+00
-1.604877173007368762e+00 5.342086224898427993e+00
-1.996099413166726233e+00 4.609920826590716558e+00
-1.773375750190117062e+00 4.909628810103006558e+00
-1.883654904090506843e+00 4.720293543033554862e+00
-2.098849251241599934e+00 4.238699471200811253e+00
-2.021953927760096192e+00 4.458725205840251782e+00
-1.846958454131171434e+00 4.912791111634499330e+00
-2.003032078775533353e+00 4.556347556073289340e+00
-1.964999736070344616e+00 4.489638153505842055e+00
-1.999564563661410110e+00 4.382680191389472846e+00
-1.951324956636284469e+00 4.641496553672784131e+00
-1.870495552551775242e+00 4.807183151435609147e+00
-2.057507835878733093e+00 4.419514160874554953e+00
-1.822988145906135005e+00 4.960348475209009678e+00
-1.924244885980282094e+00 4.628565358017956655e+00
-1.964271837399261811e+00 4.647947323611163917e+00
-1.792434369139918937e+00 4.949179346819862602e+00
-1.861172735841223114e+00 4.851276483503618842e+00
-1.805092317344437758e+00 4.937526377508953068e+00
-1.929601599211891116e+00 4.734146650988963145e+00
-1.568141627156593554e+00 5.378116651596773323e+00
-2.003198170542488388e+00 4.539981021371402470e+00
-1.980355201677324262e+00 4.548296395042973117e+00
-1.972623046090763665e+00 4.659845458116149253e+00
-1.957729728051473828e+00 4.674050511402716879e+00
-1.875273617326729481e+00 4.859012646579169648e+00
-1.942756331066253006e+00 4.688448389445494691e+00
-1.933799530380079235e+00 4.795066230247767791e+00
-1.822320324048271267e+00 4.823981429131610987e+00
-1.972734697856295849e+00 4.572191543724085427e+00
-1.301439811192642626e+00 6.046008915565860065e+00
-1.866827327879859055e+00 4.763243933387907525e+00
-1.982250020478568020e+00 4.564058804414687920e+00
-1.653511392938080027e+00 5.302308714077179630e+00
-1.804900244454024083e+00 5.116764938633002302e+00
-1.941767974655298712e+00 4.725529328678089058e+00
-1.718605212049996611e+00 5.086547497325086375e+00
-1.670638022851516746e+00 5.173689303404655604e+00
-1.833106068698111324e+00 4.820528863568595668e+00
-1.855249856354855176e+00 4.692986872129981002e+00
-1.886220017139456973e+00 4.824890678087731644e+00
-2.129661645647545232e+00 4.319366267973812512e+00
-1.995495336327324454e+00 4.515683178085483362e+00
-1.852171997115545254e+00 4.757387079831148391e+00
-1.842174043217208013e+00 4.894831624849916629e+00
-1.729385040202829016e+00 5.094401187629017613e+00
-1.786121992338587150e+00 4.941786415276580691e+00
-1.915635449222684361e+00 4.621670812924863370e+00
-1.395552246411177144e+00 5.803959325036168515e+00
-1.616621647770920323e+00 5.354114667941695771e+00
-1.621367302410113398e+00 5.274217930629445661e+00
-1.959939689739933044e+00 4.620007803102317290e+00
-1.830910848624273113e+00 4.889383217717442776e+00
-1.684884787225950031e+00 5.240044725738063569e+00
-2.041122169244507845e+00 4.420944641550042853e+00
-1.896342397612076125e+00 4.714698483623705805e+00
-1.858169002247123558e+00 4.787892002290396576e+00
-1.809292046194790116e+00 5.055466975552257658e+00
-2.002969786173498523e+00 4.633270744400266317e+00
-1.719126729150355137e+00 5.120199247051283820e+00
-1.829879021977665277e+00 4.827549708368903403e+00
-1.925825950518772922e+00 4.718008557790285273e+00
-1.440104419109634382e+00 5.633820461395360191e+00
-1.849068516038044230e+00 4.835873265985108915e+00
-2.093010955398621586e+00 4.377705134013951671e+00
-1.971391578964565516e+00 4.540094116960400328e+00
-1.915633784944162699e+00 4.700387398222911628e+00
-2.024860671154757874e+00 4.606936805014581360e+00
-1.934704917988276263e+00 4.632366623513108905e+00
-1.900230858103664211e+00 4.692372484858098325e+00
-2.005634040991550293e+00 4.686133206402465667e+00
-2.082212115995044854e+00 4.397936361694379848e+00
-1.793283490299222072e+00 4.991527205639843423e+00
-1.598261690726166862e+00 5.284928940755981408e+00
-1.919243708609247312e+00 4.684288606011818956e+00
-1.970699341800127735e+00 4.523354468927522021e+00
-1.859346276250859242e+00 4.904220111467668453e+00
-1.897808125040028493e+00 4.800419828961674185e+00
-1.551844655381068305e+00 5.584209696561718062e+00
-1.848763863167479204e+00 4.990822952741991614e+00
-1.836786557792189134e+00 4.933242271904496157e+00
-1.896132183098617086e+00 4.736479596430705818e+00
-1.688527279293262184e+00 5.185984536482037832e+00
-1.893867730404237726e+00 4.878868365377689642e+00
-2.081981333604857820e+00 4.315286476874054422e+00
-1.968331561900990678e+00 4.638561328215338619e+00
-1.596861508308759392e+00 5.373186109971330282e+00
-1.795133861572825174e+00 5.082424380268392383e+00
-1.938897541083891563e+00 4.686760798703381248e+00
-1.896602590015265877e+00 4.725614583650878942e+00
-1.789611357433769756e+00 5.045117283509686246e+00
-1.765517078631525738e+00 5.007999095599783956e+00
-2.035453528908774068e+00 4.482425458044028588e+00
-1.834512878090566179e+00 4.755812203015731043e+00
-1.985162714387981309e+00 4.576155929463144645e+00
-1.852890697066376990e+00 4.932042010740243398e+00
-1.959584519276629910e+00 4.698800754803057700e+00
-1.938096959273985398e+00 4.637693961142230314e+00
-1.919811764864260084e+00 4.724205547739519062e+00
-1.882051826625892987e+00 4.846799658689373125e+00
-1.604877173007368762e+00 5.342086224898427993e+00
-1.960820290461970483e+00 4.665327099368926866e+00
-1.722802653707143916e+00 5.075308075615215131e+00
-1.911194670374697591e+00 4.644143536542022943e+00
-2.049982232052185438e+00 4.403425500113705482e+00
-2.019143143289274356e+00 4.465651256480003717e+00
-1.881114212366348459e+00 4.838040928254303097e+00
-2.005099301139758872e+00 4.553128168352681193e+00
-1.940562283405319777e+00 4.565257802684763888e+00
-1.999564563661410110e+00 4.382680191389472846e+00
-1.959326547307500554e+00 4.625837494303240760e+00
-1.870495552551775242e+00 4.807183151435609147e+00
-2.040449339751350344e+00 4.445968485720900532e+00
-1.829336062403440488e+00 4.948144725004979705e+00
-1.919521819540138896e+00 4.659268063471820653e+00
-1.959645948096036205e+00 4.631814056387326239e+00
-1.843487144234899233e+00 4.859683552404004736e+00
-1.861172735841223114e+00 4.851276483503618842e+00
-1.897267212868753550e+00 4.761669371832913278e+00
-1.929601599211891116e+00 4.734146650988963145e+00
-1.568141627156593554e+00 5.378116651596773323e+00
-2.051748539705414043e+00 4.446696464877737398e+00
-1.980355201677324262e+00 4.548296395042973117e+00
-1.967100028172527271e+00 4.662410554252391925e+00
-1.914143863727831851e+00 4.740569179714563930e+00
-1.875273617326729481e+00 4.859012646579169648e+00
-1.997779312656599471e+00 4.555658311446648234e+00
-1.933799530380079235e+00 4.795066230247767791e+00
-1.802914466803024363e+00 4.852631386337126429e+00
-2.065671132421631029e+00 4.355020749305493766e+00
-1.301439811192642626e+00 6.046008915565860065e+00
-1.773600637094611576e+00 4.978548326571749172e+00
-1.982250020478568020e+00 4.564058804414687920e+00
-1.653511392938080027e+00 5.302308714077179630e+00
-1.804900244454024083e+00 5.116764938633002302e+00
-1.941767974655298712e+00 4.725529328678089058e+00
-1.718605212049996611e+00 5.086547497325086375e+00
-1.804437809775319534e+00 4.890009459329791142e+00
-1.833106068698111324e+00 4.820528863568595668e+00
-1.855766745679610530e+00 4.706800796679180721e+00
-1.886220017139456973e+00 4.824890678087731644e+00
-2.129661645647545232e+00 4.319366267973812512e+00
-1.987975151482057168e+00 4.544744286360353769e+00
-1.852171997115545254e+00 4.757387079831148391e+00
-1.790893664747688518e+00 4.960304119831532077e+00
-1.729385040202829016e+00 5.094401187629017613e+00
-1.821566158682890402e+00 4.884063452306794062e+00
-1.915635449222684361e+00 4.621670812924863370e+00
-1.659486565326436347e+00 5.204088092491094386e+00
-1.616621647770920323e+00 5.354114667941695771e+00
-1.737846636500511410e+00 5.037095561763483609e+00
-1.948984642368006392e+00 4.655108534674502252e+00
-1.932357557891506428e+00 4.678058077503834511e+00
-1.684884787225950031e+00 5.240044725738063569e+00
-2.035622974854535805e+00 4.440493215438010566e+00
-1.896342397612076125e+00 4.714698483623705805e+00
-2.013125077642810457e+00 4.447554557344235882e+00
-1.775055074322130277e+00 5.106262912170498325e+00
-2.002969786173498523e+00 4.633270744400266317e+00
-1.683795359804932446e+00 5.181503966258354410e+00
-1.811779564878284843e+00 4.889182663553774510e+00
-1.896074068115653599e+00 4.788969197474021833e+00
-1.440318764762150927e+00 5.633464076619337568e+00
-1.868410508778160173e+00 4.798961693718278632e+00
-2.093010955398621586e+00 4.377705134013951671e+00
-1.971391578964565516e+00 4.540094116960400328e+00
-1.791877058133099387e+00 4.941755590805056109e+00
-2.018112042307889542e+00 4.617010594506318455e+00
-1.985637771511123972e+00 4.516222774626034386e+00
-1.894555418118118784e+00 4.725283629587515577e+00
-1.980072901200920166e+00 4.638651576794065257e+00
-2.054858740054386956e+00 4.451875287362356381e+00
-1.793283490299222072e+00 4.991527205639843423e+00
-1.603361576596740168e+00 5.273998991216804377e+00
-1.917839711252381729e+00 4.684931516108837180e+00
-1.962117674927948308e+00 4.549586214755711566e+00
-1.904112051979153897e+00 4.779575382313269394e+00
-1.900926020374124947e+00 4.780151678324386921e+00
-1.551844655381068305e+00 5.584209696561718062e+00
-1.848763863167479204e+00 4.990822952741991614e+00
-1.973863992380243682e+00 4.645923372949377850e+00
-1.896132183098617086e+00 4.736479596430705818e+00
-1.688527279293262184e+00 5.185984536482037832e+00
-1.893867730404237726e+00 4.878868365377689642e+00
-2.111005173586693484e+00 4.259389572536827373e+00
-1.974776518407682868e+00 4.594175985532239714e+00
-1.596861508308759392e+00 5.373186109971330282e+00
-1.726361797309525103e+00 5.187093419577474940e+00
-1.945707043062846031e+00 4.668905067898482031e+00
-1.879660922996432504e+00 4.712247442588018309e+00
-1.784012925274238270e+00 5.059699237913244829e+00
-1.744707451741351001e+00 5.049526950757572408e+00
-2.061022851867226890e+00 4.434256614434185728e+00
-1.901063630672145566e+00 4.669433566061592877e+00
-1.997757230854562582e+00 4.559909695343271174e+00
-1.816552121933748598e+00 4.921799109156137497e+00
-1.953521793403103501e+00 4.704373528948789129e+00
-1.935078721435429694e+00 4.643948079955016794e+00
-1.917801770521340599e+00 4.727337953262340520e+00
-1.842761663034658159e+00 4.886078983551042754e+00
-1.721500369862079216e+00 5.095080404397889673e+00
-1.933779618843938453e+00 4.738099474136747702e+00
-1.801771553047147645e+00 4.867954137586189667e+00
-1.913457279930941946e+00 4.648253094145128550e+00
-2.015761329172947480e+00 4.440334013304323868e+00
-1.962221748867845728e+00 4.594019670640958175e+00
-1.881114212366348459e+00 4.838040928254303097e+00
-2.005099301139758872e+00 4.553128168352681193e+00
-1.888220403245397527e+00 4.726734479616341744e+00
-1.999564563661410110e+00 4.382680191389472846e+00
-1.976646535965205009e+00 4.562728439939599312e+00
-1.853864464632441811e+00 4.830409212163109700e+00
-2.051161717087586212e+00 4.420761362041083942e+00
-1.827958419598697537e+00 4.958493720166790908e+00
-1.852058384678675562e+00 4.729550942942365666e+00
-1.966503533160375516e+00 4.617769969838458444e+00
-1.879326327132888386e+00 4.785540194755924404e+00
-1.795270393612869775e+00 4.979041471329069601e+00
-1.915906689796856854e+00 4.721390477732987812e+00
-1.919569054228959182e+00 4.791212305651038506e+00
-1.555838183522944895e+00 5.401013409066007576e+00
-2.051748539705414043e+00 4.446696464877737398e+00
-2.085511717135458465e+00 4.414513771064182635e+00
-1.967100028172527271e+00 4.662410554252391925e+00
-1.914143863727831851e+00 4.740569179714563930e+00
-1.863090352172613651e+00 4.896466606926789922e+00
-1.997779312656599471e+00 4.555658311446648234e+00
-1.933799530380079235e+00 4.795066230247767791e+00
-1.839598574704221834e+00 4.840415596025836820e+00
-2.001055980891395247e+00 4.484791705715126753e+00
-1.301439811192642626e+00 6.046008915565860065e+00
-1.767153008910250955e+00 4.992841143485986066e+00
-1.970784077874148554e+00 4.596730523733643103e+00
-1.664922533864773069e+00 5.264485128298016292e+00
-1.804900244454024083e+00 5.116764938633002302e+00
-1.941767974655298712e+00 4.725529328678089058e+00
-1.718605212049996611e+00 5.086547497325086375e+00
-1.717069283585098693e+00 5.042868634622006851e+00
-1.817135254223033236e+00 4.867488262874612559e+00
-1.855766745679610530e+00 4.706800796679180721e+00
-1.892505678347217835e+00 4.812700014270994586e+00
-2.129661645647545232e+00 4.319366267973812512e+00
-2.128653869633571283e+00 4.269736550243082185e+00
-1.856693231426281399e+00 4.742634843282725221e+00
-1.867031783272402823e+00 4.791414816335274551e+00
-1.816840905439430331e+00 4.937039716813605317e+00
-1.821566158682890402e+00 4.884063452306794062e+00
-1.915635449222684361e+00 4.621670812924863370e+00
-1.512922969291069508e+00 5.452823336950133992e+00
-1.616621647770920323e+00 5.354114667941695771e+00
-1.763228105321073214e+00 4.962437430328030530e+00
-1.948984642368006392e+00 4.655108534674502252e+00
-2.049840842034617250e+00 4.452243736513785244e+00
-1.684884787225950031e+00 5.240044725738063569e+00
-2.044960008362884718e+00 4.385369341774102203e+00
-1.876111149452298621e+00 4.759521232049880979e+00
-2.018128402507884722e+00 4.436237948596297720e+00
-1.775055074322130277e+00 5.106262912170498325e+00
-2.029844317148457922e+00 4.589410551257979698e+00
-1.631896819052899517e+00 5.295121574816683996e+00
-1.811779564878284843e+00 4.889182663553774510e+00
-1.906627536982048232e+00 4.773597592259952727e+00
-1.564272240652248014e+00 5.381472815662425191e+00
-1.876593900621466249e+00 4.794518026347084572e+00
-2.122702066754321937e+00 4.324994460821875109e+00
-1.949318609429133931e+00 4.563423669717963982e+00
-1.865221569395752121e+00 4.755307409191503076e+00
-2.018112042307889542e+00 4.617010594506318455e+00
-1.985637771511123972e+00 4.516222774626034386e+00
-1.893001399128639628e+00 4.728341786270990887e+00
-2.001048509156525324e+00 4.607331456346892118e+00
-2.054858740054386956e+00 4.451875287362356381e+00
-1.793283490299222072e+00 4.991527205639843423e+00
-1.580051001699308122e+00 5.320609252847806836e+00
-1.985797410204549474e+00 4.540754419323656421e+00
-1.993425932318699800e+00 4.468969273989212176e+00
-1.921556235193475404e+00 4.718909897390953567e+00
-1.907887323314476413e+00 4.752846188368458513e+00
-1.491805704141958122e+00 5.743064252748152576e+00
-1.758953556533900509e+00 5.209445860847554677e+00
-2.015890214662246827e+00 4.558872222183195433e+00
-1.895979658386177213e+00 4.735396580480728979e+00
-1.741086122523496593e+00 5.066706450227305147e+00
-1.885840755439183836e+00 4.893638676780719621e+00
-2.114182545426005699e+00 4.252595653525751196e+00
-1.999812631165113652e+00 4.528261286835587818e+00
-1.677072673264375702e+00 5.195735929352891525e+00
-1.726361797309525103e+00 5.187093419577474940e+00
-1.945707043062846031e+00 4.668905067898482031e+00
-1.908904616356848161e+00 4.601456733286853229e+00
-1.784012925274238270e+00 5.059699237913244829e+00
-1.744707451741351001e+00 5.049526950757572408e+00
-2.084996052585172954e+00 4.383298984157277367e+00
-1.881814872403140271e+00 4.708523433152881132e+00
-1.957348428554718467e+00 4.601713154681941198e+00
-1.821532124159911170e+00 4.932470339010545324e+00
-1.922215252534918095e+00 4.756120739507506912e+00
-1.837773400346115471e+00 4.841720776189664122e+00
-1.946501014817433539e+00 4.638021867439280577e+00
-1.744859904116145000e+00 5.099050159167539675e+00
-1.721500369862079216e+00 5.095080404397889673e+00
-1.932188112235331712e+00 4.736611610668497896e+00
-1.750318689662991423e+00 4.918453731912554971e+00
-1.913457279930941946e+00 4.648253094145128550e+00
-1.894111890643485285e+00 4.804661087436524092e+00
-1.959919290907079725e+00 4.601241854770011130e+00
-1.746223730855469558e+00 5.063535768861042285e+00
-2.005099301139758872e+00 4.553128168352681193e+00
-1.888220403245397527e+00 4.726734479616341744e+00
-1.958290898804879721e+00 4.490674861224134951e+00
-1.980599400068861149e+00 4.540640801405640303e+00
-1.853864464632441811e+00 4.830409212163109700e+00
-2.065799297332855389e+00 4.389688138783367499e+00
-1.829325775499616613e+00 4.954009044558618235e+00
-1.852058384678675562e+00 4.729550942942365666e+00
-1.947587767717023688e+00 4.661359790357486155e+00
-1.881807931695914426e+00 4.781860099844848833e+00
-1.788453462497511026e+00 4.991799022735786018e+00
-1.915906689796856854e+00 4.721390477732987812e+00
-1.919569054228959182e+00 4.791212305651038506e+00
-1.660159971165633186e+00 5.220458156344970568e+00
-2.051748539705414043e+00 4.446696464877737398e+00
-2.137635199835066224e+00 4.312241849571367247e+00
-1.963044645631116358e+00 4.667730653769869953e+00
-1.957884342314420323e+00 4.647155688500086868e+00
-1.863090352172613651e+00 4.896466606926789922e+00
-2.007301903479862926e+00 4.536747067098895414e+00
-1.943509175257179811e+00 4.775109435027675708e+00
-1.833039758976322320e+00 4.870428627951401523e+00
-1.996485797808315255e+00 4.491775170046361509e+00
-1.301439811192642626e+00 6.046008915565860065e+00
-1.784626731990618387e+00 4.975387039965508684e+00
-1.950782625182915675e+00 4.620801838756741553e+00
-1.670304523996254398e+00 5.234032184664957121e+00
-1.920958669243193029e+00 4.808049504097562377e+00
-1.941767974655298712e+00 4.725529328678089058e+00
-1.795474739708020184e+00 4.939004559421793061e+00
-1.797260844935795854e+00 4.916777365846609626e+00
-1.828141877367554624e+00 4.844704378200741957e+00
-1.855766745679610530e+00 4.706800796679180721e+00
-1.957896131920031646e+00 4.653081105238255688e+00
-2.094022486048316534e+00 4.392792366520220426e+00
-2.128653869633571283e+00 4.269736550243082185e+00
-1.855388243747644994e+00 4.739505511309630492e+00
-1.837757165354486855e+00 4.886018911409646392e+00
-1.885087219931805391e+00 4.810723008043688687e+00
-1.834056018831108359e+00 4.877530205518326945e+00
-1.966964693420568011e+00 4.516330490053982238e+00
-1.512922969291069508e+00 5.452823336950133992e+00
-1.772111115463244957e+00 5.024820203455063528e+00
-1.763228105321073214e+00 4.962437430328030530e+00
-1.937601773496803625e+00 4.698240415407961557e+00
-2.049840842034617250e+00 4.452243736513785244e+00
-1.705284486418121359e+00 5.192087391181547495e+00
-1.998715863560612815e+00 4.496307992563804312e+00
-1.876111149452298621e+00 4.759521232049880979e+00
-1.915379469028097859e+00 4.650230580274713255e+00
-1.800160481194910567e+00 5.047547928825565577e+00
-2.024625670404782252e+00 4.598134501995401635e+00
-1.643692868890940240e+00 5.270534639767856966e+00
-1.808160294638728294e+00 4.891075846134570249e+00
-1.964267621158698018e+00 4.662771469252779966e+00
-1.582433191782355753e+00 5.345658732524847245e+00
-1.882712661620781436e+00 4.779390905001002388e+00
-2.122702066754321937e+00 4.324994460821875109e+00
-1.925402187801062981e+00 4.640533859588336973e+00
-1.743598652017755102e+00 5.026946209665153376e+00
-1.956250676533542565e+00 4.730731510064031475e+00
-1.985637771511123972e+00 4.516222774626034386e+00
-1.893001399128639628e+00 4.728341786270990887e+00
-1.997852469554810106e+00 4.643406344901028326e+00
-2.054858740054386956e+00 4.451875287362356381e+00
-1.805922723171683009e+00 4.974315530284647124e+00
-1.580051001699308122e+00 5.320609252847806836e+00
-2.007707493695660705e+00 4.505611441417515906e+00
-1.993425932318699800e+00 4.468969273989212176e+00
-1.924605220111863968e+00 4.717571160993466073e+00
-1.921568535301474867e+00 4.721318964329759282e+00
-1.522428628010466634e+00 5.669292582110726286e+00
-1.758953556533900509e+00 5.209445860847554677e+00
-2.038084269144757599e+00 4.515736201461255206e+00
-1.883792946354702957e+00 4.757000225722919140e+00
-1.719676194994476548e+00 5.120414162803904823e+00
-1.894094359719280751e+00 4.876674566091765861e+00
-2.112179173557541922e+00 4.256704285421795575e+00
-2.086152097810537231e+00 4.349517755206777636e+00
-1.648950941006329440e+00 5.251854245509364638e+00
-1.726361797309525103e+00 5.187093419577474940e+00
-1.943682279500646981e+00 4.672977367085128897e+00
-1.906584286496985303e+00 4.608127202292618740e+00
-1.829124503309701222e+00 4.983840519082955112e+00
-1.779772197395829592e+00 4.970658557479292305e+00
-2.038674700915862559e+00 4.468262396281730275e+00
-1.881214712365424147e+00 4.711140603332578003e+00
-1.948135564068707470e+00 4.617648979756098448e+00
-1.760187404235030284e+00 5.040495249002386657e+00
-1.922215252534918095e+00 4.756120739507506912e+00
-1.884148821486652414e+00 4.756548995006632197e+00
-1.946501014817433539e+00 4.638021867439280577e+00
-1.789938899257460525e+00 4.981977347539058520e+00
-1.735758121761127981e+00 5.064998489813987703e+00
-1.915604465871133533e+00 4.732299501360060390e+00
-1.750318689662991423e+00 4.918453731912554971e+00
-1.913457279930941946e+00 4.648253094145128550e+00
-1.847750813258299374e+00 4.867804720863026624e+00
-1.969466673855644778e+00 4.571348776257728730e+00
-1.762995648846776842e+00 5.031007225371253888e+00
-1.987114335217834871e+00 4.598067387028759612e+00
-1.928208850501797356e+00 4.606434833533174178e+00
-1.958290898804879721e+00 4.490674861224134951e+00
-1.928871700290537117e+00 4.658911689423129943e+00
-1.853864464632441811e+00 4.830409212163109700e+00
-2.062104819558560287e+00 4.410687895233070144e+00
-1.839901938479504340e+00 4.927837439038190936e+00
-1.840528516721956054e+00 4.734585067913482881e+00
-1.938021070822123271e+00 4.679744475491705025e+00
-1.869624573730254369e+00 4.794516413696698898e+00
-1.705618337936843476e+00 5.160113916438587189e+00
-1.915906689796856854e+00 4.721390477732987812e+00
-1.919569054228959182e+00 4.791212305651038506e+00
-1.591552408022722798e+00 5.342024333064758324e+00
-2.051748539705414043e+00 4.446696464877737398e+00
-2.119917403359616870e+00 4.346426700540308552e+00
-1.962540062296497023e+00 4.664785497112281298e+00
-1.959050791777929623e+00 4.647071305096877936e+00
-1.883779274574376439e+00 4.827886758072805762e+00
-2.007301903479862926e+00 4.536747067098895414e+00
-1.950759276567436196e+00 4.782554406682605119e+00
-1.832630720098023636e+00 4.882277119259303078e+00
-2.117254239053191434e+00 4.282448647029462485e+00
-1.611067715044688597e+00 5.389103774564447669e+00
-1.784626731990618387e+00 4.975387039965508684e+00
-1.953282177965300459e+00 4.610748992530194101e+00
-1.709279179980854879e+00 5.125853008866444682e+00
-1.920958669243193029e+00 4.808049504097562377e+00
-1.941767974655298712e+00 4.725529328678089058e+00
-1.688908049117241017e+00 5.119405391813128148e+00
-1.845768236184138766e+00 4.804679159841888314e+00
-1.828141877367554624e+00 4.844704378200741957e+00
-1.865910993019605391e+00 4.690338314631692818e+00
-1.940000605315632454e+00 4.686696112463243580e+00
-2.024373194977596491e+00 4.518835064862951612e+00
-2.128653869633571283e+00 4.269736550243082185e+00
-1.855388243747644994e+00 4.739505511309630492e+00
-1.727088199263861590e+00 5.114003302561041409e+00
-1.865433023086952247e+00 4.826434100603159472e+00
-1.834056018831108359e+00 4.877530205518326945e+00
-1.958759238500759059e+00 4.563919896687750999e+00
-1.649304818537093986e+00 5.182606884884888743e+00
-1.772111115463244957e+00 5.024820203455063528e+00
-1.763228105321073214e+00 4.962437430328030530e+00
-1.943349130580301232e+00 4.689691941494956495e+00
-1.997186141815216587e+00 4.579510695735122816e+00
-1.705284486418121359e+00 5.192087391181547495e+00
-1.948639279859583517e+00 4.604805502342408374e+00
-1.888338783137745169e+00 4.725209829900991032e+00
-1.896714830731195844e+00 4.709088607916519287e+00
-1.800160481194910567e+00 5.047547928825565577e+00
-2.024625670404782252e+00 4.598134501995401635e+00
-1.661250223948300686e+00 5.226492737763844154e+00
-1.734415936060641039e+00 5.021629717350072575e+00
