-2.178400790864050141e+00 4.268796808377990359e+00
-2.082363584042488114e+00 4.419117361359742979e+00
-1.847697711438481605e+00 4.838314354461034306e+00
-2.098344198775250469e+00 4.435313546191269829e+00
-1.921770641293854887e+00 4.723805393311766743e+00
-2.070641740398495578e+00 4.362181244324466078e+00
-1.940374671035021148e+00 4.683357329323105667e+00
-1.856476729122412461e+00 4.818196911387346404e+00
-2.108441027298117554e+00 4.368771134990778293e+00
-1.994533520143791483e+00 4.601046844218926957e+00
-1.990551812245235253e+00 4.616811683402022304e+00
-1.915687511634893481e+00 4.699384882235009719e+00
-1.895326751672133048e+00 4.754062479068839053e+00
-2.002580564882215253e+00 4.498381679598518090e+00
-1.761059792401239443e+00 4.994326270833975734e+00
-2.036994770459988224e+00 4.565304915647369732e+00
-1.803783356762087120e+00 5.007928288650773219e+00
-1.744643869126394797e+00 5.128625867203785660e+00
-2.037007087320676479e+00 4.482442699513280004e+00
-1.784692886064454864e+00 4.915405977982045371e+00
-1.982635061296867729e+00 4.560750356004197315e+00
-1.819524355552766925e+00 5.133917123475170818e+00
-1.967867565380007955e+00 4.606337151628681070e+00
-1.963028946246680118e+00 4.580144485927623244e+00
-1.889636212775256396e+00 4.836269587090642474e+00
-1.638039728023720221e+00 5.233054045127150999e+00
-1.776189022719983690e+00 4.815071004047281278e+00
-1.833862892962491165e+00 4.905238964326577467e+00
-1.952417107976586186e+00 4.645392359274031158e+00
-1.934956045937403779e+00 4.672295394751369457e+00
-1.839270305957589668e+00 4.820156302585772323e+00
-1.582459533689010378e+00 5.412601781755096653e+00
-1.707122961058292088e+00 5.262115825988629148e+00
-1.898176228927824338e+00 4.836472398963269193e+00
-2.023463309872920668e+00 4.480984531834689477e+00
-1.767838848228366011e+00 5.023171940691244508e+00
-2.009065934161876843e+00 4.475815885127210514e+00
-2.047890623539066812e+00 4.438455632203083034e+00
-1.995928009911041690e+00 4.480268756826106369e+00
-1.784434421378418456e+00 4.987683851495319232e+00
-1.880630229153955835e+00 4.820336405467624097e+00
-2.037413898659878431e+00 4.513756188240961364e+00
-2.036351116950269713e+00 4.456763787061015947e+00
-1.937008715506710388e+00 4.756839316399291917e+00
-1.793207786785718127e+00 4.895433077113601428e+00
-1.781704957819411295e+00 4.927474092367476466e+00
-1.953476290157640793e+00 4.566305798501407054e+00
-1.631891853916613844e+00 5.575895313483714588e+00
-1.717624066054331156e+00 5.136117901210840664e+00
-1.952819955573842359e+00 4.631733133014541259e+00
-1.862896021191613460e+00 4.731120191469288194e+00
-1.983864619489289272e+00 4.445510449885103021e+00
-1.936744763808763370e+00 4.681940719233407933e+00
-1.754790742788631341e+00 5.117882326930637937e+00
-1.795855991026381382e+00 4.974569416457880422e+00
-1.906195717413988078e+00 4.725335340543000306e+00
-1.862864225853180900e+00 4.860174412757925388e+00
-1.915328862830427692e+00 4.667697714048981261e+00
-2.093075811851604406e+00 4.399329696189663075e+00
-1.823449075077961945e+00 4.810372885000540499e+00
-1.986016884035351371e+00 4.688354750250780967e+00
-1.969269132071795880e+00 4.592999332840105531e+00
-1.945653230489407637e+00 4.691438758395322317e+00
-1.893889778675965863e+00 4.831742536785584186e+00
-1.722640861397583434e+00 5.120902429259261091e+00
-1.122211206853072962e+00 6.309540985287142689e+00
-1.686215844866202795e+00 5.201986043729480258e+00
-1.768857413881427920e+00 4.947469391412901096e+00
-1.930586616231870334e+00 4.700156528718389737e+00
-1.920521416149717719e+00 4.624285293112836648e+00
-2.006296588819428184e+00 4.614165393090763345e+00
-1.794966015313121277e+00 5.072038885046033840e+00
-1.856126502267721357e+00 4.830142864325488006e+00
-2.009106531842538068e+00 4.522425862525999207e+00
-1.679546595315737578e+00 5.120480913768449938e+00
-1.784993421339269748e+00 4.923308502489809335e+00
-2.176175804706170780e+00 4.181295005284532351e+00
-1.982610268008319077e+00 4.566843634082026426e+00
-1.887839517739874351e+00 4.794889125636381699e+00
-1.993123886617035989e+00 4.557738162963141271e+00
-1.889495218959957423e+00 4.764650369527181795e+00
-2.025548922208575853e+00 4.462110925497890790e+00
-1.919516718412302092e+00 4.670258718826867828e+00
-1.988414782157608141e+00 4.574523494920866185e+00
-1.808178498457034156e+00 4.835478459048785815e+00
-1.937802954139554501e+00 4.713147500374650356e+00
-1.965525021499399339e+00 4.560983259363656117e+00
-1.806770272183668924e+00 4.829842264687969511e+00
-1.909645472016320289e+00 4.701183806595595094e+00
-1.883516415291146329e+00 4.810725719061952788e+00
-1.771949025024845970e+00 5.000949040342112184e+00
-1.817662236510044549e+00 4.917688144625413926e+00
-2.012897971755729820e+00 4.547828433394975001e+00
-1.926548520634578932e+00 4.722362603632486611e+00
-1.862415014224051646e+00 4.843707764354703293e+00
-1.171765665561882663e+00 6.231304103677856254e+00
-1.719796246244713833e+00 5.133065123529149787e+00
-1.985616422460771302e+00 4.561662572168937224e+00
-1.999850848391457436e+00 4.521818467578697209e+00
-2.060443690549226048e+00 4.464594050680969595e+00
-2.166102935213090941e+00 4.290601066010362175e+00
-2.083298977268565277e+00 4.417570073457103064e+00
-1.832950685616161923e+00 4.854267621885252737e+00
-2.053129514214276696e+00 4.492571504190364884e+00
-1.932571356364606974e+00 4.715647322653402362e+00
-1.998506819989843253e+00 4.517355498637919631e+00
-1.975307325814640524e+00 4.621418424879346176e+00
-1.856476729122412461e+00 4.818196911387346404e+00
-2.023189977236861115e+00 4.529873736055879618e+00
-2.039500697148931341e+00 4.500212008895787541e+00
-1.977296004241041461e+00 4.640002981175221919e+00
-1.903553906486934455e+00 4.737564983185772682e+00
-1.870937707738902223e+00 4.806475639729114846e+00
-2.005670436032900739e+00 4.503103133808318503e+00
-1.675704809150606156e+00 5.183183524591704838e+00
-1.995029882683333478e+00 4.627852388884965862e+00
-1.884745675624641903e+00 4.795021934409280817e+00
-1.744643869126394797e+00 5.128625867203785660e+00
-2.013038826146808180e+00 4.530592287000295926e+00
-1.712623774473735594e+00 5.019075643231706962e+00
-2.030877140788673874e+00 4.456892943769069859e+00
-1.772283306817138193e+00 5.133513532438982452e+00
-1.966132410873590253e+00 4.608363658779279781e+00
-2.124497921986226778e+00 4.268912543348849731e+00
-1.988405619956289616e+00 4.624136382965327918e+00
-1.638039728023720221e+00 5.233054045127150999e+00
-1.816190396584608013e+00 4.768883803822053125e+00
-1.877577562561619340e+00 4.818194725387598076e+00
-1.930375400510330852e+00 4.691736078202383808e+00
-1.938089088106574875e+00 4.658310184404344412e+00
-1.842498279399175098e+00 4.814159146308762516e+00
-1.582459533689010378e+00 5.412601781755096653e+00
-1.772494457505758625e+00 5.085983431850611858e+00
-1.894087836305197392e+00 4.849290615533966786e+00
-2.028845357927775872e+00 4.468647255717877798e+00
-1.767838848228366011e+00 5.023171940691244508e+00
-2.009065934161876843e+00 4.475815885127210514e+00
-2.020673979542958687e+00 4.483897758885905915e+00
-1.995928009911041690e+00 4.480268756826106369e+00
-1.767354114149944255e+00 5.023463901705100376e+00
-1.881567852517868511e+00 4.817231065688425851e+00
-2.024226755013977197e+00 4.503111518891498299e+00
-2.036351116950269713e+00 4.456763787061015947e+00
-2.007002429843192548e+00 4.602996901248394224e+00
-1.717712124686642250e+00 5.017886247474030448e+00
-1.776669955777343990e+00 4.944194699781196967e+00
-1.953740294144499900e+00 4.568477850297706588e+00
-1.631891853916613844e+00 5.575895313483714588e+00
-1.690329710769638005e+00 5.192480591252360611e+00
-1.940047619098807852e+00 4.659937877028201392e+00
-1.947161291609720069e+00 4.625453364234779485e+00
-1.949403869018620838e+00 4.564222346310582878e+00
-1.924334736579754734e+00 4.734097492347490999e+00
-1.814523457938513884e+00 4.988293864712621151e+00
-1.821956194070650126e+00 4.923253824273514212e+00
-1.912758001927646889e+00 4.713931579552387952e+00
-1.961869156842923401e+00 4.635356805559093019e+00
-1.923917185141072128e+00 4.664155432313599192e+00
-2.044539249862980412e+00 4.510413211919970244e+00
-1.823449075077961945e+00 4.810372885000540499e+00
-1.990283920184286348e+00 4.683750141490061303e+00
-1.929495584470601210e+00 4.672409881563337919e+00
-1.893174493759214982e+00 4.788542062640511965e+00
-1.893889778675965863e+00 4.831742536785584186e+00
-1.722640861397583434e+00 5.120902429259261091e+00
-1.122211206853072962e+00 6.309540985287142689e+00
-1.727889632187049385e+00 5.083064384130474345e+00
-1.768857413881427920e+00 4.947469391412901096e+00
-1.928345535318622295e+00 4.696122097543486973e+00
-1.920521416149717719e+00 4.624285293112836648e+00
-1.964952741666164293e+00 4.675681222173497353e+00
-1.854144381755702842e+00 4.900198696242695107e+00
-1.856126502267721357e+00 4.830142864325488006e+00
-2.005488205400980384e+00 4.530420248222559287e+00
-1.700192235913118299e+00 5.082859446413453774e+00
-1.791240337615418232e+00 4.911267552339181997e+00
-2.165171383376167213e+00 4.202871730893264157e+00
-2.015420807925523583e+00 4.468878935210496728e+00
-1.890037992175380044e+00 4.786835570069624346e+00
-1.991884926610660411e+00 4.560061969383187197e+00
-1.892007708333890870e+00 4.760168337911422576e+00
-2.025548922208575853e+00 4.462110925497890790e+00
-1.955537391600239427e+00 4.603700236404351998e+00
-1.958995537727337144e+00 4.611308959066120039e+00
-1.839180463023652568e+00 4.803878700223334519e+00
-1.937802954139554501e+00 4.713147500374650356e+00
-2.025809936072489492e+00 4.449833444480391087e+00
-1.806770272183668924e+00 4.829842264687969511e+00
-1.909645472016320289e+00 4.701183806595595094e+00
-1.911188671763100144e+00 4.746637359171772985e+00
-1.771949025024845970e+00 5.000949040342112184e+00
-1.827435525016541717e+00 4.908254559483155255e+00
-2.019426005791844947e+00 4.535747439410620530e+00
-2.012202031421228110e+00 4.560019783526719550e+00
-1.862415014224051646e+00 4.843707764354703293e+00
-1.214806130711163501e+00 6.144068892014518113e+00
-1.672295199667553245e+00 5.220733136105200067e+00
-1.995795868424371289e+00 4.536830792861522355e+00
-2.002011495031178701e+00 4.514472037263994153e+00
-2.072866682913735215e+00 4.445634265270895114e+00
-2.101928464599933655e+00 4.394691382782078826e+00
-2.081031419974458174e+00 4.422176651258793001e+00
-1.775316539728059917e+00 4.950417420324104256e+00
-2.057057614448412508e+00 4.483167874328381153e+00
-2.053265826418034123e+00 4.490333441244136026e+00
-1.997212409676204947e+00 4.520263778585719372e+00
-1.976231214215868670e+00 4.617905155578896803e+00
-1.794319722379440485e+00 4.899858731800146749e+00
-1.929085609750299746e+00 4.701682889365130791e+00
-2.035471546344318483e+00 4.494969224019212284e+00
-1.976288510127334419e+00 4.641113810674301732e+00
-1.918871700444499506e+00 4.712245642908439613e+00
-1.870937707738902223e+00 4.806475639729114846e+00
-2.005670436032900739e+00 4.503103133808318503e+00
-1.729241896981645432e+00 5.060962307354570200e+00
-1.995029882683333478e+00 4.627852388884965862e+00
-1.884745675624641903e+00 4.795021934409280817e+00
-1.758112396701089875e+00 5.101578406317229586e+00
-1.949542688120362799e+00 4.643705252369304759e+00
-1.712623774473735594e+00 5.019075643231706962e+00
-2.030877140788673874e+00 4.456892943769069859e+00
-1.792136870067168486e+00 5.065257908777288876e+00
-1.991952754921691326e+00 4.549774974798104665e+00
-2.113939553653457093e+00 4.296283246325330651e+00
-2.007310581389326387e+00 4.608787024722776238e+00
-1.638039728023720221e+00 5.233054045127150999e+00
-1.816190396584608013e+00 4.768883803822053125e+00
-1.899127348348393918e+00 4.766579794481261345e+00
-1.916276320716171044e+00 4.715267792266426561e+00
-1.928484064816505583e+00 4.672788024998518530e+00
-1.836237841741413135e+00 4.838468376111835667e+00
-1.543458252775783190e+00 5.495490397068627964e+00
-1.772995392474676857e+00 5.073798341972238113e+00
-1.877273976942909650e+00 4.865022334248514824e+00
-2.028845357927775872e+00 4.468647255717877798e+00
-1.767838848228366011e+00 5.023171940691244508e+00
-2.009065934161876843e+00 4.475815885127210514e+00
-2.024601992568893838e+00 4.478869682497641946e+00
-1.994443433444624825e+00 4.476789194521084703e+00
-1.780466582624882887e+00 4.997259197767981220e+00
-1.882931422388979037e+00 4.810069340656872861e+00
-2.024740991840323634e+00 4.502362092997136855e+00
-1.931170982518554569e+00 4.678634042843436980e+00
-1.951289938836607396e+00 4.683018100951739093e+00
-1.687617877078432915e+00 5.061736667092492148e+00
-1.778513881525208173e+00 4.939562783974047910e+00
-2.072030940114299113e+00 4.347416663484335864e+00
-1.788766893122806678e+00 5.157097405064941853e+00
-1.690329710769638005e+00 5.192480591252360611e+00
-1.907949633015705970e+00 4.678669000207730910e+00
-1.868955934658458329e+00 4.794246690915647591e+00
-1.949403869018620838e+00 4.564222346310582878e+00
-1.927622818439984620e+00 4.747249642172995721e+00
-1.737884139444367815e+00 5.186053081578524626e+00
-1.909172381923992745e+00 4.728566700744329943e+00
-1.929821758849588287e+00 4.680290950955228624e+00
-1.966142815833272106e+00 4.624186343895190454e+00
-1.893620280354598506e+00 4.752605641906659351e+00
-2.015540527685764971e+00 4.548716422183749941e+00
-1.823449075077961945e+00 4.810372885000540499e+00
-1.971179480898134218e+00 4.733213422788499436e+00
-1.878903613659996585e+00 4.717718646964497609e+00
-1.866843573846097781e+00 4.822162317779086216e+00
-1.901144870325724323e+00 4.805225975055699372e+00
-1.772228715102202035e+00 5.009220665967671238e+00
-1.354448899644142390e+00 5.853201328076547583e+00
-1.727889632187049385e+00 5.083064384130474345e+00
-1.763025021069435816e+00 4.952244889254838078e+00
-1.891262378530986332e+00 4.756309485335940224e+00
-1.961926970417628757e+00 4.582353608587313332e+00
-1.964952741666164293e+00 4.675681222173497353e+00
-1.871453848028633349e+00 4.854459589438642197e+00
-1.845146735854878095e+00 4.829677755584418364e+00
-1.953186212726569337e+00 4.666913335320885814e+00
-1.896268542271593471e+00 4.666715709634342346e+00
-1.791240337615418232e+00 4.911267552339181997e+00
-2.149082299179759126e+00 4.246856619049789394e+00
-2.015420807925523583e+00 4.468878935210496728e+00
-1.826954564271486170e+00 4.933571867811791023e+00
-1.991884926610660411e+00 4.560061969383187197e+00
-1.920407672653933417e+00 4.712876488702343991e+00
-2.025548922208575853e+00 4.462110925497890790e+00
-1.961635860738058179e+00 4.654194269206644918e+00
-1.898639079866866197e+00 4.703126699594720961e+00
-1.916881358426713700e+00 4.665777525218110178e+00
-1.927173125339248116e+00 4.727816496316978423e+00
-2.025809936072489492e+00 4.449833444480391087e+00
-1.848359804504464021e+00 4.700317310322785325e+00
-1.898426223497550858e+00 4.723791429906150974e+00
-1.939263753889477027e+00 4.695538671052833735e+00
-1.771949025024845970e+00 5.000949040342112184e+00
-1.828734611090183204e+00 4.896709736930093371e+00
-2.019426005791844947e+00 4.535747439410620530e+00
-2.069367516700254317e+00 4.462849386374910132e+00
-1.878780807490664229e+00 4.809325302979540417e+00
-1.214806130711163501e+00 6.144068892014518113e+00
-1.850904518567812129e+00 4.840265073281823760e+00
-1.916074691862619250e+00 4.726252227506111403e+00
-2.038271872388590644e+00 4.450024894239255069e+00
-2.072866682913735215e+00 4.445634265270895114e+00
-2.128330519010130928e+00 4.372049412451678663e+00
-2.105196114634277471e+00 4.362859063985093044e+00
-1.775316539728059917e+00 4.950417420324104256e+00
-2.057057614448412508e+00 4.483167874328381153e+00
-2.053265826418034123e+00 4.490333441244136026e+00
-1.970725325764171920e+00 4.567267608784328026e+00
-1.973108332863999781e+00 4.623497933976816299e+00
-1.913673655431672227e+00 4.711099552380582978e+00
-1.930008249177646906e+00 4.699733501079091269e+00
-2.047228629990290649e+00 4.510267698392809166e+00
-2.040265012762590313e+00 4.493761031186981114e+00
-1.896233516161126120e+00 4.703171037547220656e+00
-1.870937707738902223e+00 4.806475639729114846e+00
-1.995394720897027963e+00 4.516256623958699201e+00
-1.732497440199433525e+00 5.052941088021812632e+00
-2.032937538093932961e+00 4.560707053519595711e+00
-1.891992230404140773e+00 4.774044537094855656e+00
-1.767843449381952814e+00 5.084754695259221968e+00
-1.949542688120362799e+00 4.643705252369304759e+00
-1.744654087621638761e+00 4.958757154001094847e+00
-2.096257607871511830e+00 4.286581926512345930e+00
-1.893122513454879030e+00 4.814309126273847106e+00
-1.946467519592655959e+00 4.596309744421662735e+00
-2.194801560917600813e+00 4.127632335454126888e+00
-2.010395842924643794e+00 4.611802471769530065e+00
-1.626959270727993179e+00 5.255113738698492298e+00
-1.848793699542259361e+00 4.682022847281299249e+00
-1.899127348348393918e+00 4.766579794481261345e+00
-1.916276320716171044e+00 4.715267792266426561e+00
-1.892072490592984213e+00 4.718359623482003329e+00
-1.927557134344139111e+00 4.656664001237831307e+00
-1.535777863932889620e+00 5.511611931320317126e+00
-1.876962894549259797e+00 4.829785362577074359e+00
-1.877273976942909650e+00 4.865022334248514824e+00
-2.028845357927775872e+00 4.468647255717877798e+00
-1.838968047623999791e+00 4.870962330655722816e+00
-2.009651618726890021e+00 4.431449222612875438e+00
-2.024601992568893838e+00 4.478869682497641946e+00
-1.999351423158642893e+00 4.460821363069134016e+00
-1.630448656809835750e+00 5.334869584492567540e+00
-1.881415268936969198e+00 4.826365670332687152e+00
-2.036781914749913547e+00 4.476820577534653012e+00
-1.940191922218569731e+00 4.673831376925187797e+00
-1.951289938836607396e+00 4.683018100951739093e+00
-1.765005960836908416e+00 4.937676425809831571e+00
-1.778513881525208173e+00 4.939562783974047910e+00
-1.949133838087437232e+00 4.576298919160270096e+00
-1.788766893122806678e+00 5.157097405064941853e+00
-1.690329710769638005e+00 5.192480591252360611e+00
-1.960273271135851481e+00 4.571643218139890941e+00
-1.788239757424438858e+00 4.916220203097869224e+00
-1.973282988268033389e+00 4.490498906960946890e+00
-1.976743885296204040e+00 4.701686205694771914e+00
-1.749254139962967303e+00 5.178974238787404261e+00
-1.845223556499628881e+00 4.862069384217589274e+00
-1.929821758849588287e+00 4.680290950955228624e+00
-1.899485998400207265e+00 4.733605753607709410e+00
-1.893620280354598506e+00 4.752605641906659351e+00
-2.005889739080989997e+00 4.566201973217429710e+00
-1.779506749407472110e+00 4.904183466445478423e+00
-1.821871793512480409e+00 4.959590976784666871e+00
-1.878903613659996585e+00 4.717718646964497609e+00
-1.866843573846097781e+00 4.822162317779086216e+00
-1.902348367987445554e+00 4.796184321883604440e+00
-1.789388029838062666e+00 4.992556577299702703e+00
-1.569797699126222579e+00 5.411569896258503043e+00
-1.770697944818475422e+00 4.995508421500907126e+00
-1.693154975626111058e+00 5.059054304549388092e+00
-1.797524072205994194e+00 4.971102121925324191e+00
-1.970428354962304729e+00 4.572739383547482994e+00
-1.945819994200182146e+00 4.718811938666481964e+00
-1.817360501469203138e+00 4.952224693886130069e+00
-1.856008196003261057e+00 4.813677521474939880e+00
-1.953186212726569337e+00 4.666913335320885814e+00
-1.896268542271593471e+00 4.666715709634342346e+00
-1.725156493998813545e+00 5.052564611499063219e+00
-2.126473066775502740e+00 4.278148454821548263e+00
-2.010774456722259629e+00 4.479871266403796959e+00
