-2.031605747433752107e+00 4.541441645988443909e+00
-2.006679839499307949e+00 4.517037346525281549e+00
-1.912005757098319547e+00 4.765958140240401875e+00
-1.785445724347470176e+00 4.971794685450566575e+00
-1.734964377973164051e+00 5.091455227328044231e+00
-2.012340802959509567e+00 4.511029094164154429e+00
-1.896053036718175155e+00 4.826332309222821415e+00
-2.080158223474699586e+00 4.361119738286841852e+00
-1.138646841857628544e+00 6.289776816081814381e+00
-1.961958058363031165e+00 4.565588695203204317e+00
-1.920034145108015178e+00 4.772633801564966305e+00
-1.993998269408110424e+00 4.554058932020527806e+00
-1.683138248348716060e+00 5.157458727284483402e+00
-1.910032399271747616e+00 4.714603239759289188e+00
-1.929371344458546078e+00 4.749095834127092353e+00
-1.676347174058808731e+00 5.191868168643752668e+00
-1.918472727573413028e+00 4.718047423956104325e+00
-1.454804442178558421e+00 5.653578999567010044e+00
-1.788856158736547464e+00 5.016856387480664203e+00
-1.861007684277880880e+00 4.898858247519295439e+00
-1.803201790214043143e+00 4.869647708683517706e+00
-1.969127999307273225e+00 4.490048996636528678e+00
-1.841146238735455576e+00 4.832569964322182443e+00
-1.943417772212144845e+00 4.717188519295296700e+00
-1.899560202632864625e+00 4.743898017875423534e+00
-1.941885225978165153e+00 4.488950164477500060e+00
-1.855961293879110352e+00 4.819010993525187914e+00
-1.951558353216464425e+00 4.691119545407383740e+00
-2.000764423220737331e+00 4.482600075054172351e+00
-1.888975874642900177e+00 4.732930106817382132e+00
-2.049116701773608717e+00 4.526526725074641710e+00
-1.960721905784877706e+00 4.676342020739829408e+00
-2.008718099223484987e+00 4.475417061566661303e+00
-1.797864177027033161e+00 4.990457317766503920e+00
-1.856918789179404783e+00 4.679939165111563604e+00
-2.097298365847542811e+00 4.343148617767778497e+00
-2.003263477876568999e+00 4.516122239805006267e+00
-1.969831487082104315e+00 4.620896540332680047e+00
-1.988504143313155392e+00 4.533236014441339279e+00
-1.762986907205775999e+00 5.006107642483583753e+00
-1.859926052471190472e+00 4.831512197492655147e+00
-2.087284396088395333e+00 4.323317187500086867e+00
-2.102224393127507973e+00 4.318684795594633918e+00
-2.019510115116754712e+00 4.550899615907810336e+00
-1.819512008440046902e+00 4.891409356059039482e+00
-2.124226941115961775e+00 4.259506505299418322e+00
-1.778446160898045525e+00 5.134002364248506645e+00
-2.038201929686159541e+00 4.468173379099145137e+00
-1.940747455629332929e+00 4.633353496857631093e+00
-1.789428509013228474e+00 5.077405530296856817e+00
-1.934337511511711627e+00 4.698053349120091760e+00
-1.653827048614805229e+00 5.279618875138851308e+00
-2.087807697735506007e+00 4.404691165848404033e+00
-1.948523227031019989e+00 4.642105792232102068e+00
-1.761070454430463395e+00 5.135398252923758733e+00
-1.900048165415421764e+00 4.675453344082678875e+00
-1.896737038374287865e+00 4.743473901076834309e+00
-1.927534888738381191e+00 4.652828380739443048e+00
-1.828874690435429162e+00 4.915583009804988635e+00
-2.001956039718583824e+00 4.528930620329754575e+00
-1.475707114631908512e+00 5.644157171725422195e+00
-1.661668252412125124e+00 5.169220584557042031e+00
-1.937295473240725929e+00 4.754768302611174668e+00
-1.904608728214976399e+00 4.775655618252503842e+00
-1.763792733823924541e+00 5.061328714664888651e+00
-1.715443910206647882e+00 5.187008025545329915e+00
-1.937474256433614928e+00 4.711069107394426858e+00
-1.948560888529740520e+00 4.699949836663710911e+00
-2.015130441873107969e+00 4.469816551869675081e+00
-2.027421850349282018e+00 4.551074376856089287e+00
-1.713004676785595981e+00 5.135699511611199419e+00
-2.071365462736854290e+00 4.375844065990411202e+00
-1.820295635226838238e+00 4.980089152765071248e+00
-2.008350424218161567e+00 4.506107119264738614e+00
-1.630595673163776738e+00 5.321000009859585766e+00
-1.764493573073632415e+00 5.013654346874876211e+00
-1.776019223246565026e+00 5.105720949016732568e+00
-2.153565004138524586e+00 4.179437175396063076e+00
-1.859729190127695997e+00 4.886480042136997604e+00
-2.016649239573648611e+00 4.556567876051894395e+00
-2.012837202470204812e+00 4.530779940178213394e+00
-1.806600893560649235e+00 5.036584069153646759e+00
-1.927367868101996340e+00 4.662108629016412209e+00
-1.906341818943360300e+00 4.705624253756737652e+00
-1.912291161417098984e+00 4.608581817676569159e+00
-1.890147657204111820e+00 4.827122215882456935e+00
-1.705549270439279397e+00 5.078074661298533243e+00
-1.870890107505729372e+00 4.754805660743946838e+00
-1.749386677395092349e+00 5.052632256848723635e+00
-1.846690905097108537e+00 4.735516575738222045e+00
-1.930252310452337250e+00 4.751569716796628207e+00
-1.903354148470159046e+00 4.626945481676147942e+00
-1.949052019412517156e+00 4.603652379355790636e+00
-1.893042031740975961e+00 4.870005039914462763e+00
-2.010060606196224953e+00 4.437677113294477671e+00
-1.864915904687915793e+00 4.812791679332945272e+00
-1.878783716597772102e+00 4.711885550392377553e+00
-1.746750668519499339e+00 5.027035729297251621e+00
-1.793191477989482197e+00 5.057412559388154705e+00
-1.993073148515585480e+00 4.529373646741103876e+00
-2.031605747433752107e+00 4.541441645988443909e+00
-2.006679839499307949e+00 4.517037346525281549e+00
-1.901896665772704109e+00 4.761246554035759360e+00
-1.824270247669807610e+00 4.882448215528291335e+00
-1.734964377973164051e+00 5.091455227328044231e+00
-1.946979473864620891e+00 4.619779396822162987e+00
-1.896053036718175155e+00 4.826332309222821415e+00
-2.080158223474699586e+00 4.361119738286841852e+00
-1.138646841857628544e+00 6.289776816081814381e+00
-1.961958058363031165e+00 4.565588695203204317e+00
-1.951545828837444319e+00 4.701631803061405712e+00
-1.993998269408110424e+00 4.554058932020527806e+00
-1.870205923949092242e+00 4.789651463936367648e+00
-1.910201126691019935e+00 4.715582203541481832e+00
-1.946044393375213621e+00 4.715230243525206255e+00
-1.782368909520607225e+00 4.970170984271452319e+00
-2.079612894108517018e+00 4.388380686101461592e+00
-8.307739635842430470e-01 6.943303305237080281e+00
-1.842906864318628823e+00 4.880585484037503363e+00
-1.861007684277880880e+00 4.898858247519295439e+00
-1.788980394768741711e+00 4.865730062586417937e+00
-1.949153639726543430e+00 4.563247792257786095e+00
-1.859669614979975627e+00 4.754880568868135704e+00
-1.908725718452588316e+00 4.778098179040448201e+00
-2.073054335126546910e+00 4.326352208284633960e+00
-1.941885225978165153e+00 4.488950164477500060e+00
-1.787907790295012234e+00 4.924037642369521350e+00
-1.951558353216464425e+00 4.691119545407383740e+00
-1.951872890114171977e+00 4.596132181647777593e+00
-1.906535028202169135e+00 4.719429572305648080e+00
-2.056968455044471789e+00 4.533614496070255129e+00
-1.960721905784877706e+00 4.676342020739829408e+00
-2.018901872872311820e+00 4.456001756539680336e+00
-1.797864177027033161e+00 4.990457317766503920e+00
-1.856918789179404783e+00 4.679939165111563604e+00
-2.072883941249500594e+00 4.385920778373365359e+00
-1.998265695509339190e+00 4.518926417604633983e+00
-1.975179425109472975e+00 4.615573451329024302e+00
-1.989483924610359278e+00 4.528892684803591528e+00
-1.762986907205775999e+00 5.006107642483583753e+00
-1.884731129256080218e+00 4.803315341453889609e+00
-2.100635251889126476e+00 4.296209984438680962e+00
-2.102224393127507973e+00 4.318684795594633918e+00
-2.019510115116754712e+00 4.550899615907810336e+00
-1.811745981369063507e+00 4.906466051422274433e+00
-2.121059056013326671e+00 4.267738951246712098e+00
-1.778446160898045525e+00 5.134002364248506645e+00
-2.110306449842925591e+00 4.281739464000298589e+00
-1.955431096491113241e+00 4.569953375685098074e+00
-1.777397886931538107e+00 5.123312409231305153e+00
-2.032881874237784103e+00 4.527864272977822679e+00
-1.681795033797061079e+00 5.233280639679253277e+00
-2.035952968953304243e+00 4.514643834660345689e+00
-1.948523227031019989e+00 4.642105792232102068e+00
-1.761070454430463395e+00 5.135398252923758733e+00
-1.821726184207731469e+00 4.837363834698201082e+00
-1.890267984808399637e+00 4.759696617402634722e+00
-1.886115726893520472e+00 4.736923476324149007e+00
-1.827050216385849524e+00 4.921497790803964989e+00
-2.001956039718583824e+00 4.528930620329754575e+00
-1.475707114631908512e+00 5.644157171725422195e+00
-1.659554753338745359e+00 5.172611430978880875e+00
-1.937295473240725929e+00 4.754768302611174668e+00
-1.904608728214976399e+00 4.775655618252503842e+00
-1.798043088532421674e+00 4.995709111370023159e+00
-1.715443910206647882e+00 5.187008025545329915e+00
-1.937474256433614928e+00 4.711069107394426858e+00
-1.946855614673506318e+00 4.704456715599871330e+00
-2.011479791679168905e+00 4.475946924003783245e+00
-1.969406724093918593e+00 4.650905405395471703e+00
-1.713004676785595981e+00 5.135699511611199419e+00
-2.071365462736854290e+00 4.375844065990411202e+00
-1.861708675523776391e+00 4.861716770689541001e+00
-2.000713965912768622e+00 4.475456088145911338e+00
-1.759002975989713891e+00 5.043999660079071745e+00
-1.764493573073632415e+00 5.013654346874876211e+00
-1.776019223246565026e+00 5.105720949016732568e+00
-2.091510877152115810e+00 4.322146417998037116e+00
-1.925117990365571741e+00 4.749005189176198627e+00
-2.012622941631946549e+00 4.566652211747775247e+00
-2.023119711682273003e+00 4.540361819322118464e+00
-1.809590464503542995e+00 5.052367938883939757e+00
-1.956887272174847592e+00 4.605243646936459712e+00
-1.913050800592526635e+00 4.691363262368283493e+00
-1.912291161417098984e+00 4.608581817676569159e+00
-1.890147657204111820e+00 4.827122215882456935e+00
-1.653220491590376762e+00 5.127740622761187694e+00
-1.867197896602546869e+00 4.752522576832899581e+00
-1.859589466794658863e+00 4.845741821593929188e+00
-1.846690905097108537e+00 4.735516575738222045e+00
-1.914062347953026322e+00 4.754860361666284341e+00
-1.912037106347184157e+00 4.667711841181942489e+00
-1.909331772133709970e+00 4.647479483769579645e+00
-1.868635041710970279e+00 4.923718251699987114e+00
-1.980720640038250879e+00 4.489527813371962495e+00
-1.913972574057235754e+00 4.710160303517270108e+00
-1.908283676665013751e+00 4.654683504680392936e+00
-1.730065299203289220e+00 5.038976296932143661e+00
-1.793191477989482197e+00 5.057412559388154705e+00
-2.014228473964309263e+00 4.475673710723575560e+00
-2.041919823336241890e+00 4.503135590467247873e+00
-2.011169228307133849e+00 4.506928879111718800e+00
-1.904443990045635804e+00 4.770141073244281493e+00
-1.824270247669807610e+00 4.882448215528291335e+00
-1.743194788039270859e+00 5.097634251336442546e+00
-1.945547741996743740e+00 4.669445465444030496e+00
-1.911425624864167672e+00 4.794518921663577515e+00
-2.080158223474699586e+00 4.361119738286841852e+00
-1.138646841857628544e+00 6.289776816081814381e+00
-1.957482465120621073e+00 4.619611863838259502e+00
-1.951545828837444319e+00 4.701631803061405712e+00
-2.004126838326980131e+00 4.533455201026020731e+00
-1.870945965748444850e+00 4.798785998052743196e+00
-1.909009541752487937e+00 4.725709301071455037e+00
-1.946044393375213621e+00 4.715230243525206255e+00
-1.704864133086170019e+00 5.099641911230275326e+00
-2.072175256901625851e+00 4.403360082550878296e+00
-8.307739635842430470e-01 6.943303305237080281e+00
-1.878028724274220851e+00 4.794913349683874948e+00
-1.863951249131191812e+00 4.883655093554780002e+00
-1.766757053848741599e+00 4.915873072830896362e+00
-1.944493583612884713e+00 4.568978798744548264e+00
-1.859669614979975627e+00 4.754880568868135704e+00
-1.908725718452588316e+00 4.778098179040448201e+00
-2.073054335126546910e+00 4.326352208284633960e+00
-1.941885225978165153e+00 4.488950164477500060e+00
-1.755523644809083850e+00 4.973658017977583334e+00
-1.951558353216464425e+00 4.691119545407383740e+00
-1.951872890114171977e+00 4.596132181647777593e+00
-1.906535028202169135e+00 4.719429572305648080e+00
-2.065910838106719716e+00 4.467097479957310213e+00
-1.960721905784877706e+00 4.676342020739829408e+00
-2.004708372501400326e+00 4.484338047549256245e+00
-1.799312889315382691e+00 4.986748023280178188e+00
-1.919801005698267282e+00 4.596946145746753309e+00
-2.055314004610905965e+00 4.421500371480450831e+00
-1.998265695509339190e+00 4.518926417604633983e+00
-1.962316347374368553e+00 4.647489530807426661e+00
-1.989483924610359278e+00 4.528892684803591528e+00
-1.775410053901147034e+00 5.027209366241337740e+00
-1.861540704650299194e+00 4.856216533545396175e+00
-2.100635251889126476e+00 4.296209984438680962e+00
-1.964958539792780012e+00 4.616273420465462962e+00
-2.010896307893930146e+00 4.552411414360507003e+00
-1.901152805554470859e+00 4.729055494955036743e+00
-2.029121522445211045e+00 4.471281239086926540e+00
-1.778446160898045525e+00 5.134002364248506645e+00
-2.086229221098645059e+00 4.333544741348109852e+00
-1.886868364590087888e+00 4.697544581963753352e+00
-1.784884589215927075e+00 5.128933090678208906e+00
-2.018860039707701226e+00 4.570162707847499561e+00
-1.868098945395504362e+00 4.837601656996954880e+00
-2.035952968953304243e+00 4.514643834660345689e+00
-1.946247557811712658e+00 4.597289597685905171e+00
-1.802925062583173643e+00 5.013552553375909326e+00
-1.807405270606895709e+00 4.864936921131430836e+00
-1.941149068847853210e+00 4.645703487059252623e+00
-1.844181371014719684e+00 4.793266891568014998e+00
-1.876430716901581697e+00 4.792781459460927707e+00
-2.002531344740898778e+00 4.527889384708214671e+00
-1.475707114631908512e+00 5.644157171725422195e+00
-1.741082501838452590e+00 5.011830934177639918e+00
-1.943943322911412253e+00 4.725101968018401877e+00
-1.911054651790293324e+00 4.757441496276947568e+00
-1.798043088532421674e+00 4.995709111370023159e+00
-1.786640131819337229e+00 5.036384248193620294e+00
-1.948917332169750827e+00 4.690983918186935497e+00
-1.977031174491874266e+00 4.626735914859817278e+00
-2.011479791679168905e+00 4.475946924003783245e+00
-1.893323005839154805e+00 4.789210512778594442e+00
-1.762627728079981804e+00 5.026788602277625806e+00
-2.071245262260728470e+00 4.375046408587869529e+00
-1.766172160576093386e+00 5.040582337672777413e+00
-2.071048838972388673e+00 4.338247747734008897e+00
-1.846834637380290856e+00 4.853422041534143361e+00
-1.743457100562807449e+00 5.057448916921320148e+00
-1.776019223246565026e+00 5.105720949016732568e+00
-2.091510877152115810e+00 4.322146417998037116e+00
-1.918413214222900010e+00 4.756880624895080345e+00
-2.003637734464811082e+00 4.586509397783546937e+00
-2.075212881690027711e+00 4.486026378760167965e+00
-1.802465623576015696e+00 5.069723118453927313e+00
-1.961177950524560565e+00 4.628543267865171451e+00
-2.052810381400050677e+00 4.476881114663194161e+00
-1.912291161417098984e+00 4.608581817676569159e+00
-1.918161165080548347e+00 4.785919239695267002e+00
-1.788836256365106570e+00 4.910498568018121901e+00
-1.854142851122290603e+00 4.771741314114796850e+00
-1.879445261215308527e+00 4.802652415403423802e+00
-1.815467192954100417e+00 4.899077912933737622e+00
-1.924112497778140973e+00 4.733848701566857997e+00
-1.944974541330122486e+00 4.603592296251369120e+00
-1.900490117035005699e+00 4.730273977242949179e+00
-1.927422141551738743e+00 4.795113170855524132e+00
-2.025139782591268922e+00 4.356240159599033213e+00
-1.863378780039454119e+00 4.809325679994460145e+00
-1.868183632546841277e+00 4.722438607509789499e+00
-1.801603897595172032e+00 4.907338426901139528e+00
-1.793191477989482197e+00 5.057412559388154705e+00
-2.072420161663923732e+00 4.317222636872635633e+00
-2.110330236932088877e+00 4.364958842388674043e+00
-2.009302207307756216e+00 4.511332573475663743e+00
-1.807467661806732462e+00 4.949667773630616274e+00
-1.837099528502282642e+00 4.882838411757270514e+00
-1.743194788039270859e+00 5.097634251336442546e+00
-1.943504974124065976e+00 4.658483767460968927e+00
-1.911261792243761581e+00 4.778144440099291401e+00
-1.999534459863338443e+00 4.550074657523357935e+00
-1.500308210684343502e+00 5.553046188109354020e+00
-1.968447156465662928e+00 4.633654931018179823e+00
-1.983345662815268584e+00 4.623122719438357286e+00
-1.967073250970472253e+00 4.608349088333901555e+00
-1.885722734786779764e+00 4.766436665337130840e+00
-1.909009541752487937e+00 4.725709301071455037e+00
-1.946054726379708999e+00 4.709231746718219647e+00
-1.684546820441410464e+00 5.145405722941349680e+00
-2.150369781019233262e+00 4.228823281783258281e+00
-1.307429201147036313e+00 5.964566135830398075e+00
-1.742692763743528328e+00 5.041170300865315923e+00
-1.863951249131191812e+00 4.883655093554780002e+00
-1.766757053848741599e+00 4.915873072830896362e+00
-1.940331630041731037e+00 4.557741265983191070e+00
-1.839942221893031249e+00 4.769734929269115575e+00
-1.911458317990944344e+00 4.774772498695051937e+00
-2.073054335126546910e+00 4.326352208284633960e+00
-1.940101585572620690e+00 4.544584343009058891e+00
-1.755523644809083850e+00 4.973658017977583334e+00
-1.928476298653980958e+00 4.770470477751047156e+00
-1.948229974719565050e+00 4.655382076149613191e+00
-1.922507990455015303e+00 4.708709028187913148e+00
-2.065910838106719716e+00 4.467097479957310213e+00
-1.919656777196057984e+00 4.751340422704092070e+00
-2.004708372501400326e+00 4.484338047549256245e+00
-1.830649926442413866e+00 4.914754511018218253e+00
-1.925509936024637936e+00 4.615772620890730593e+00
-2.099933784258501301e+00 4.276945546915824181e+00
-1.998265695509339190e+00 4.518926417604633983e+00
-1.962316347374368553e+00 4.647489530807426661e+00
-1.939147485272725069e+00 4.659661343063423722e+00
-1.722614378836534232e+00 5.119902127310323792e+00
-1.862220930062726154e+00 4.855048239373280339e+00
-2.100635251889126476e+00 4.296209984438680962e+00
-1.965546987073802709e+00 4.614579575699432112e+00
-1.983100640023739869e+00 4.608454287148871842e+00
-1.914711417149693284e+00 4.690236704448285110e+00
-2.029121522445211045e+00 4.471281239086926540e+00
-1.874995419555283149e+00 4.910012506439072943e+00
-2.086229221098645059e+00 4.333544741348109852e+00
-1.806702961245059358e+00 4.842586899340354911e+00
-1.726799719578708592e+00 5.285337044663718231e+00
-2.045181663173620379e+00 4.514232321939775971e+00
-1.876718388770223456e+00 4.804297183504455226e+00
-2.058993826839607078e+00 4.475300045402230253e+00
-1.946247557811712658e+00 4.597289597685905171e+00
-1.763191657072656238e+00 5.120063839195208466e+00
