-1.901935113402926536e+00 4.793674126465389485e+00
-1.984100001168479288e+00 4.671028924824214279e+00
-1.585660253251289564e+00 5.447047980206599860e+00
-1.938915880488383037e+00 4.722791007060677337e+00
-1.769282103497567205e+00 5.036918998582320839e+00
-1.965066045894614533e+00 4.712024275398931650e+00
-1.804133690860582284e+00 4.876943985111652502e+00
-2.001767490856944054e+00 4.569613561742679408e+00
-1.766576214717584081e+00 4.993668011189781986e+00
-1.978247659529838165e+00 4.599359901600729827e+00
-1.980593900500462468e+00 4.658803230909335014e+00
-1.861694598017704871e+00 4.842428003102279277e+00
-1.314674544556844182e+00 5.869568014638108622e+00
-1.791823517576396130e+00 4.970569398935688277e+00
-1.994285621271683517e+00 4.539430239159359282e+00
-1.901583629477872073e+00 4.832677892819634557e+00
-2.058701014312175559e+00 4.430996263286097303e+00
-1.856434728949768687e+00 4.878569450733142077e+00
-1.881585966925209519e+00 4.778423113271931477e+00
-1.494487537596222104e+00 5.559658163925089269e+00
-1.800372934289636184e+00 4.950372557258291728e+00
-2.051862482954425193e+00 4.449094551085937432e+00
-1.884537046479529021e+00 4.702949084030825233e+00
-1.623056259637275733e+00 5.390459555607277409e+00
-1.731262367004366975e+00 5.183011248143007954e+00
-1.992447033001169432e+00 4.609882638660217857e+00
-1.645860805542540772e+00 5.281987505405608907e+00
-2.134496405005728015e+00 4.256782787745196472e+00
-2.074574489685396816e+00 4.385369957289322329e+00
-2.108023251945450038e+00 4.346432575024690159e+00
-1.817367176150011865e+00 4.929270491135075538e+00
-1.932075243364653305e+00 4.589009342203306474e+00
-1.640949652608568288e+00 5.373190287419340905e+00
-2.005375348055857376e+00 4.498754669039989551e+00
-1.887280523622276940e+00 4.783891140910751183e+00
-2.022329029983724880e+00 4.427581982972764507e+00
-1.658549333785628521e+00 5.285007762522992536e+00
-1.834515927654171819e+00 4.872000023113119305e+00
-1.797439044960893462e+00 4.993336144068724280e+00
-1.766701643523620913e+00 5.031528995768173473e+00
-1.766255441357778455e+00 5.159547576504005306e+00
-1.798495668112323864e+00 5.026967913834964996e+00
-1.905446077468093691e+00 4.640805541599407391e+00
-1.888107407562443552e+00 4.821759987713247320e+00
-1.932378391913529780e+00 4.569517031692016396e+00
-1.880835289754331674e+00 4.687021153441853549e+00
-1.623940159950996831e+00 5.220051725030353751e+00
-1.964782436759672457e+00 4.680016726822060491e+00
-1.878602587154277304e+00 4.858223826353329500e+00
-1.719751978175960483e+00 5.124903184291234481e+00
-1.830559787554172368e+00 5.054966530780801826e+00
-1.880233397845829435e+00 4.784477146093156108e+00
-1.938217200944867269e+00 4.624447401311785555e+00
-1.754303481718912039e+00 5.079884691800416796e+00
-1.893617631635401644e+00 4.681139402429024265e+00
-1.819199678722033031e+00 4.940703467634294022e+00
-1.802518589451798547e+00 4.894825746847550008e+00
-1.808368144493631702e+00 4.825499332932864149e+00
-1.988429994473597695e+00 4.535778738913127661e+00
-1.864191176239363701e+00 4.800352187499746570e+00
-2.069966439974661121e+00 4.453362082098883512e+00
-1.902851292614151424e+00 4.676375909448574397e+00
-1.896236669704763678e+00 4.768790364766947398e+00
-1.870630780545575078e+00 4.736812193117629022e+00
-1.984703853551941899e+00 4.534565499004649780e+00
-1.861241236926034492e+00 4.809307899299248845e+00
-1.800637235832202920e+00 4.913037499078675374e+00
-1.775312714413094461e+00 4.930973298870004129e+00
-2.050453277592039214e+00 4.574747702035599772e+00
-1.782397911910527766e+00 5.052542245145610345e+00
-1.971086918982984493e+00 4.580824881601199827e+00
-2.140235093866607929e+00 4.212823483124865653e+00
-2.043420296596995200e+00 4.408802445453920527e+00
-2.076988360359553809e+00 4.338889402600069722e+00
-1.884541322777879335e+00 4.760570957778214485e+00
-2.074125525664076264e+00 4.422044209528914749e+00
-1.439156101991045045e+00 5.707793136869637962e+00
-1.960143357133795838e+00 4.623313035744391897e+00
-1.893348232180295243e+00 4.711228184870516422e+00
-1.882135633510939821e+00 4.900612604900930869e+00
-1.819031031147490429e+00 4.947990275477400779e+00
-2.069476565682147218e+00 4.384940472678590773e+00
-1.882548740563998235e+00 4.934095089240100762e+00
-1.862588067253871271e+00 4.826847804571377409e+00
-1.823814053098031795e+00 4.840347135593481731e+00
-1.981895679037881219e+00 4.682142405615779879e+00
-1.717550808293614395e+00 5.057586147063167559e+00
-2.057199277757769007e+00 4.475561138041948439e+00
-1.861195160614855793e+00 4.866841346138311764e+00
-2.058243970457827032e+00 4.448261904903684893e+00
-1.983312434838218508e+00 4.661179459737369690e+00
-1.546598723924957897e+00 5.460595938443905339e+00
-1.496494546332557185e+00 5.586251473279085111e+00
-2.025566068215649551e+00 4.532071632510459303e+00
-1.952499972136177542e+00 4.637806552381289471e+00
-1.789592274456491383e+00 4.909109754846525675e+00
-1.897844907121802871e+00 4.768034331749976040e+00
-2.083571605149015404e+00 4.403797054890906892e+00
-1.703431401299601244e+00 5.158862790221192540e+00
-1.774711231333178540e+00 4.878759096237486936e+00
-1.739608007521438626e+00 5.145947805041681811e+00
-1.947816381189994894e+00 4.771378984885987329e+00
-1.680444865168697843e+00 5.206770139750896753e+00
-1.981451974753182688e+00 4.628177977694134526e+00
-1.775438176997629514e+00 5.023059073037209998e+00
-1.970294332181924624e+00 4.667337667454097172e+00
-1.935734685052185933e+00 4.647203191291044533e+00
-2.079279175337689800e+00 4.467058214309672870e+00
-1.739245779226513688e+00 5.015676124463704255e+00
-2.007613178085772887e+00 4.566898796504640146e+00
-1.936039528603567650e+00 4.712411514426110060e+00
-1.848730258297106799e+00 4.860812844357612406e+00
-1.500746230250832758e+00 5.513390587551321609e+00
-1.951385237093580471e+00 4.637925804762097926e+00
-2.011414112508352670e+00 4.503561660413342160e+00
-1.901740745679037392e+00 4.833873586855242266e+00
-2.051460441011222713e+00 4.448634188491745078e+00
-1.853392470588244745e+00 4.904141035250526137e+00
-1.892475251789275115e+00 4.765872795070247747e+00
-1.665500949169371303e+00 5.224022392289403349e+00
-1.754363222004940104e+00 5.058529627064002554e+00
-2.191468194250025814e+00 4.136456996425118326e+00
-1.884537046479529021e+00 4.702949084030825233e+00
-1.689616023172977322e+00 5.263426408893216113e+00
-1.824905079206008196e+00 4.960866817246152749e+00
-1.981831003806022728e+00 4.637861594813237787e+00
-1.645860805542540772e+00 5.281987505405608907e+00
-2.080155828616287117e+00 4.363582939368049196e+00
-2.038985039938144617e+00 4.482661205720309461e+00
-2.108023251945450038e+00 4.346432575024690159e+00
-1.659684983749491582e+00 5.253020881788191154e+00
-1.932075243364653305e+00 4.589009342203306474e+00
-1.640949652608568288e+00 5.373190287419340905e+00
-1.971684756826225904e+00 4.531413918966850751e+00
-2.121399332644565483e+00 4.321505971194824269e+00
-2.022329029983724880e+00 4.427581982972764507e+00
-1.560331138336220391e+00 5.498989542886208781e+00
-1.827716162249025000e+00 4.877617052274231924e+00
-1.916095449198772949e+00 4.739516169897654230e+00
-1.744626882684449765e+00 5.004204578730609754e+00
-1.766255441357778455e+00 5.159547576504005306e+00
-1.843527500165639710e+00 4.888889531394123189e+00
-1.900332596008963204e+00 4.665136519806861060e+00
-1.888107407562443552e+00 4.821759987713247320e+00
-1.933220771824468054e+00 4.563353768989390602e+00
-1.839488014538599003e+00 4.776916201898724346e+00
-1.639112492914517327e+00 5.216485426730646857e+00
-1.932188450326795870e+00 4.680530920227607083e+00
-1.894520096587268165e+00 4.840254739681170371e+00
-1.670620166433258724e+00 5.228232709431709146e+00
-1.811581843531220537e+00 4.996799571522926087e+00
-1.880233397845829435e+00 4.784477146093156108e+00
-1.938217200944867269e+00 4.624447401311785555e+00
-1.758870618816934739e+00 5.070830464424562756e+00
-1.912491040816231669e+00 4.584999213095340309e+00
-1.861950144338733182e+00 4.861096226749750393e+00
-1.802518589451798547e+00 4.894825746847550008e+00
-1.798463153518588875e+00 4.875789185109391966e+00
-1.988429994473597695e+00 4.535778738913127661e+00
-1.811710854346600730e+00 4.908128824642710164e+00
-2.069966439974661121e+00 4.453362082098883512e+00
-1.901369469937821632e+00 4.683458215977986505e+00
-1.896236669704763678e+00 4.768790364766947398e+00
-1.868512575417790478e+00 4.742653354892004458e+00
-2.097128081149346013e+00 4.278615171210636170e+00
-1.790775683301796928e+00 4.927155578763416699e+00
-1.788539312011726334e+00 4.926174745647596609e+00
-1.775312714413094461e+00 4.930973298870004129e+00
-1.946239464734736746e+00 4.757970462765127806e+00
-1.829750331377391737e+00 4.939032550811551125e+00
-1.982792116013976758e+00 4.497374725702848686e+00
-2.114172080237975759e+00 4.274651608281282655e+00
-1.930246322806151271e+00 4.638529583543498980e+00
-2.047817778234098718e+00 4.430539624948096389e+00
-1.981544787452380829e+00 4.567665256787742933e+00
-2.074125525664076264e+00 4.422044209528914749e+00
-1.616736658232377666e+00 5.352607246978434929e+00
-1.960143357133795838e+00 4.623313035744391897e+00
-1.937182691974109749e+00 4.642433007250225785e+00
-1.876762198522185177e+00 4.916997981340521129e+00
-1.805094942802687008e+00 4.964742740719634284e+00
-1.981907540174182358e+00 4.595930368782918052e+00
-1.992168299342500504e+00 4.622002605279656784e+00
-1.820821980082464986e+00 4.923451664968046870e+00
-1.823814053098031795e+00 4.840347135593481731e+00
-1.978462510399225938e+00 4.631463700735980460e+00
-1.717550808293614395e+00 5.057586147063167559e+00
-2.061895580191491106e+00 4.473730478672740318e+00
-1.861578577952484714e+00 4.860334153331634433e+00
-2.130256304601179984e+00 4.237549932602319380e+00
-1.949607931666277993e+00 4.717942368561137911e+00
-1.631324860978188962e+00 5.286148578488417016e+00
-1.496494546332557185e+00 5.586251473279085111e+00
-2.034655160018439712e+00 4.514162059728366039e+00
-2.046493624599603045e+00 4.400289179133041628e+00
-1.707694789396988266e+00 5.070533659309920615e+00
-1.897844907121802871e+00 4.768034331749976040e+00
-2.118747794955438746e+00 4.332303848078565167e+00
-1.752930439165191201e+00 5.054833797767779302e+00
-1.814674337629350376e+00 4.893733423988731346e+00
-1.824154009809153543e+00 4.930484152074682491e+00
