-1.868146199424751019e+00 4.897083534012693029e+00
-2.015529114332217819e+00 4.457505321521759711e+00
-1.960967812629699214e+00 4.608358267198754632e+00
-1.990925881333642566e+00 4.504228772682302484e+00
-1.688660349382768766e+00 5.173447747335422342e+00
-2.062723309582084941e+00 4.413344494121441031e+00
-1.804640593803752635e+00 4.952582290955160893e+00
-2.055734314208386593e+00 4.488459285316952041e+00
-1.785781406993216969e+00 5.131026239019492508e+00
-1.922088960862020635e+00 4.745555975206731780e+00
-1.834537468119663339e+00 4.769226829230253095e+00
-1.969512571210101815e+00 4.591202755329152119e+00
-1.805319796701562396e+00 4.919570229478435586e+00
-1.955154439102757324e+00 4.595868454369506750e+00
-1.967459064727860030e+00 4.617365120178908988e+00
-2.031842160673785980e+00 4.516061576866701621e+00
-2.000130309951269947e+00 4.544474103542397003e+00
-1.861194691547710667e+00 4.751051032461135470e+00
-1.889677694850688816e+00 4.705397847865416594e+00
-2.029515617664776173e+00 4.455944099530897873e+00
-1.906707515392662922e+00 4.689709735387337375e+00
-1.617052070024901145e+00 5.272333084339586584e+00
-2.029095995276263942e+00 4.552971006441329571e+00
-1.864147871693323300e+00 4.797586687515233095e+00
-1.890705575082626266e+00 4.843251361493638107e+00
-1.907783539361755487e+00 4.792799803720927621e+00
-1.735548038206743859e+00 5.077564554576901479e+00
-1.749618413240090931e+00 5.014857608963002811e+00
-2.053904570708632527e+00 4.422349324636338785e+00
-1.780196381165400243e+00 4.915254486014083213e+00
-1.989098509653704383e+00 4.566978834250297936e+00
-1.785421366263218346e+00 4.970578530019144736e+00
-1.879846852542441216e+00 4.704597642524857015e+00
-1.831415273178360614e+00 4.910955107524801022e+00
-1.788248739909059637e+00 4.906103125465388182e+00
-1.782926748927265770e+00 4.973470130235986275e+00
-1.889454565767866079e+00 4.869717288612719130e+00
-1.983539229920961766e+00 4.436783997659447643e+00
-1.558264212902787493e+00 5.428490227193711881e+00
-1.757756262992753005e+00 5.063673028834435819e+00
-1.931248662880441724e+00 4.720410687816633200e+00
-1.901905084596931195e+00 4.748152552888813105e+00
-2.110173641656316157e+00 4.309678537480239768e+00
-1.821659380457447464e+00 4.900186102815449196e+00
-1.889350553144495182e+00 4.829769433136406498e+00
-1.779037320965913826e+00 4.944805773640569058e+00
-1.861189441783859255e+00 4.810226922314555509e+00
-1.892966587064435435e+00 4.850732321269359382e+00
-1.874289413627357126e+00 4.796020211385201293e+00
-1.894683572632564372e+00 4.751475890161907856e+00
-1.805308942252073168e+00 4.873721237490089564e+00
-2.073539411235495233e+00 4.436560232004394422e+00
-1.918243418868097461e+00 4.643290863248711098e+00
-1.974657029924554497e+00 4.681684823798505590e+00
-1.582248781875816412e+00 5.370018455627758591e+00
-1.709403295551326307e+00 5.080230646201740363e+00
-1.908869657337242787e+00 4.705232291398425915e+00
-2.044934069342654315e+00 4.433470858549219074e+00
-1.668843186089982167e+00 5.257340306752019465e+00
-1.784649804927970429e+00 5.064449019026142196e+00
-2.061711144845559840e+00 4.313259523864028111e+00
-1.747648796325463660e+00 5.155957909835065855e+00
-1.879051953229002425e+00 4.678830934837112210e+00
-1.783076114953124458e+00 4.945548163206147763e+00
-2.078097224976045432e+00 4.354449346856073433e+00
-2.061661052146584794e+00 4.475039700994274838e+00
-1.924791332147202549e+00 4.546652996048111461e+00
-2.019016754723780060e+00 4.500282312848209898e+00
-1.833762192134346103e+00 4.905860848121818663e+00
-1.963566265846152792e+00 4.512567218318332962e+00
-2.031226079685952257e+00 4.552381073913173815e+00
-1.915598308169735420e+00 4.639537704225417336e+00
-1.938845963527593419e+00 4.715723659492486952e+00
-2.063406033711214782e+00 4.404367950052923142e+00
-1.903598505261930196e+00 4.775425611841567886e+00
-1.675986132861818856e+00 5.074503348848297790e+00
-1.994733822239612486e+00 4.450313966458006476e+00
-2.062775335014317868e+00 4.533973355376419434e+00
-1.921440854971405043e+00 4.650891284908160728e+00
-1.369995024920280358e+00 5.813872011857827538e+00
-2.002591420146720314e+00 4.568283641196646983e+00
-1.690270811633133752e+00 5.130128532608353886e+00
-1.924356029194466799e+00 4.702203008976136189e+00
-1.929225906668981416e+00 4.718685420966622246e+00
-1.932514988041538651e+00 4.769817846875185730e+00
-1.846887111915778590e+00 4.930965842937075294e+00
-1.897827822496926720e+00 4.748635543368694201e+00
-1.823900697364697399e+00 4.873471394152593561e+00
-2.105449851846972642e+00 4.338559015981321210e+00
-2.028208039543813790e+00 4.483090021162285943e+00
-2.027679432831857476e+00 4.502946348784399255e+00
-1.951510429436237759e+00 4.571745375445851245e+00
-1.755825786609598316e+00 5.035292084897521114e+00
-1.867737537164416484e+00 4.844785288793254097e+00
-1.778649692453664111e+00 4.924328112730419704e+00
-2.038087358985357422e+00 4.543782928948221667e+00
-1.971876710068790617e+00 4.621800234818744357e+00
-1.923659825095956455e+00 4.597936932781157005e+00
-1.619929612151600473e+00 5.317137702988543602e+00
-1.362862901283010464e+00 5.873157867786765074e+00
-1.868146199424751019e+00 4.897083534012693029e+00
-2.001629471532522686e+00 4.501562999951850941e+00
-1.960967812629699214e+00 4.608358267198754632e+00
-1.899921092678376056e+00 4.748026795768087283e+00
-1.683801570738238329e+00 5.185709856062106660e+00
-2.031844046175693919e+00 4.480807212325211175e+00
-1.796588670605297144e+00 4.971961749970737365e+00
-2.055734314208386593e+00 4.488459285316952041e+00
-1.785781406993216969e+00 5.131026239019492508e+00
-1.906222021584386583e+00 4.765906945874742284e+00
-1.860667885926246878e+00 4.727368646026397947e+00
-1.957275033381363993e+00 4.599235304249010170e+00
-1.809357879591829699e+00 4.920710942961750156e+00
-1.974439373221526628e+00 4.576866233156299479e+00
-1.925473707155956227e+00 4.720240254374033384e+00
-2.031842160673785980e+00 4.516061576866701621e+00
-2.000130309951269947e+00 4.544474103542397003e+00
-1.930122600228001861e+00 4.617057782156729573e+00
-1.735299631093815353e+00 5.000285713846758462e+00
-2.015069358695225521e+00 4.474476099083234182e+00
-1.935455591378713258e+00 4.622562931996644586e+00
-1.617052070024901145e+00 5.272333084339586584e+00
-2.029095995276263942e+00 4.552971006441329571e+00
-1.793811596128857877e+00 4.932612407426884893e+00
-1.873789829577067634e+00 4.879618193718054719e+00
-1.907783539361755487e+00 4.792799803720927621e+00
-1.735548038206743859e+00 5.077564554576901479e+00
-1.749618413240090931e+00 5.014857608963002811e+00
-1.982806424582908233e+00 4.562943469645378336e+00
-1.791621345713211966e+00 4.912894020847416776e+00
-1.995444786781592317e+00 4.552201868619074610e+00
-1.865272087593821571e+00 4.806021894773626180e+00
-1.879846852542441216e+00 4.704597642524857015e+00
-1.786626319078923775e+00 4.977954596716151592e+00
-1.645674859923947242e+00 5.188802917558670735e+00
-1.815866563154171498e+00 4.912163205618188755e+00
-1.872269997529801833e+00 4.880429206880027238e+00
-1.923973973106138713e+00 4.607299669688948995e+00
-1.687670072047334102e+00 5.164946814701201205e+00
-1.969028994322761683e+00 4.630588835787410318e+00
-2.051914993539708743e+00 4.542520319833737830e+00
-1.891819707786746463e+00 4.757366768269229773e+00
-2.110173641656316157e+00 4.309678537480239768e+00
-1.829232761936514517e+00 4.887550047595612845e+00
-1.883436626777964307e+00 4.853576943024407342e+00
-1.779037320965913826e+00 4.944805773640569058e+00
-1.861189441783859255e+00 4.810226922314555509e+00
-1.894619335225512957e+00 4.830952981501767773e+00
-1.881041858652360954e+00 4.780730324561646150e+00
-1.908871941615015277e+00 4.727915258515730024e+00
-1.805744965309617145e+00 4.896524417158133247e+00
-2.065417766918796527e+00 4.461502884123621726e+00
-1.906703824973112527e+00 4.696279803143124987e+00
-1.968186859121250132e+00 4.647027229036177154e+00
-1.582248781875816412e+00 5.370018455627758591e+00
-1.727502943015948533e+00 5.116068502877173074e+00
-1.908869657337242787e+00 4.705232291398425915e+00
-1.994654521656689106e+00 4.543448764435973786e+00
-1.742595250468179646e+00 5.053578726132739618e+00
-1.857248489419225379e+00 4.868800306478727968e+00
-2.060512280960342224e+00 4.316880724142085235e+00
-1.747648796325463660e+00 5.155957909835065855e+00
-1.921694238854342540e+00 4.619499909516344260e+00
-1.759468512822972119e+00 4.990295866506627931e+00
-2.004251200651487430e+00 4.504632961861892326e+00
-2.061661052146584794e+00 4.475039700994274838e+00
-1.924791332147202549e+00 4.546652996048111461e+00
-2.035501174851014117e+00 4.462241276566478732e+00
-1.869073273234253874e+00 4.882215982347089422e+00
-1.980752109448810527e+00 4.477877422351946635e+00
-2.031226079685952257e+00 4.552381073913173815e+00
-1.863618807735110572e+00 4.753442244475234446e+00
-1.963163836730837719e+00 4.695542640137018608e+00
-2.063406033711214782e+00 4.404367950052923142e+00
-1.902247059863778844e+00 4.771395570887199789e+00
-1.670709484991453442e+00 5.092215989080886018e+00
-2.023305556120909898e+00 4.393873609263485136e+00
-2.062775335014317868e+00 4.533973355376419434e+00
-1.921440854971405043e+00 4.650891284908160728e+00
-1.369995024920280358e+00 5.813872011857827538e+00
-2.002591420146720314e+00 4.568283641196646983e+00
-1.620889980765345184e+00 5.248312394494021760e+00
-1.939325192109361939e+00 4.655355292275565660e+00
-1.924617275771976166e+00 4.725388471753042552e+00
-1.932514988041538651e+00 4.769817846875185730e+00
-1.846887111915778590e+00 4.930965842937075294e+00
-1.887849237989221551e+00 4.762514139144649938e+00
-1.705845972825350998e+00 5.106073683093064197e+00
-1.976768634612537490e+00 4.609351709133661323e+00
-2.029676247121455113e+00 4.496410735084724664e+00
-1.971868495474763172e+00 4.605483173947829911e+00
-1.940980347633082692e+00 4.574412408963082655e+00
-1.755825786609598316e+00 5.035292084897521114e+00
-1.867737537164416484e+00 4.844785288793254097e+00
-1.778541462123475636e+00 4.921191278476393371e+00
-1.961341111117963276e+00 4.660298840052472080e+00
-1.956152417287231549e+00 4.639769955460348427e+00
-1.923532255343693764e+00 4.578831619356453331e+00
-1.684826469898301760e+00 5.195935132479514884e+00
-1.362862901283010464e+00 5.873157867786765074e+00
-1.860499969906850515e+00 4.894910923632794564e+00
-1.975497937674424831e+00 4.548204693447437386e+00
-1.960967812629699214e+00 4.608358267198754632e+00
-1.899921092678376056e+00 4.748026795768087283e+00
-1.683801570738238329e+00 5.185709856062106660e+00
-2.031844046175693919e+00 4.480807212325211175e+00
-1.858721356854658335e+00 4.840779299286020354e+00
-2.099926710863313950e+00 4.404427871336594080e+00
-1.785781406993216969e+00 5.131026239019492508e+00
-1.903892225295568341e+00 4.772651621359750074e+00
-1.860667885926246878e+00 4.727368646026397947e+00
-1.957275033381363993e+00 4.599235304249010170e+00
-1.851174394092016451e+00 4.831206055028534507e+00
-1.977412465236254135e+00 4.557928391222031195e+00
-1.952124965183203997e+00 4.717308718261358891e+00
-2.031842160673785980e+00 4.516061576866701621e+00
-1.923607305359726016e+00 4.753874437002826525e+00
-1.971605508335485979e+00 4.575869870167236897e+00
-1.735299631093815353e+00 5.000285713846758462e+00
-2.015191002576634638e+00 4.474309077990160866e+00
-1.935455591378713258e+00 4.622562931996644586e+00
-1.714329864152475347e+00 5.111882824669574887e+00
-2.029095995276263942e+00 4.552971006441329571e+00
-1.793811596128857877e+00 4.932612407426884893e+00
-1.892378392601842485e+00 4.805983748069952988e+00
-1.907783539361755487e+00 4.792799803720927621e+00
-1.725159607236699255e+00 5.094639729856044852e+00
-1.759004895578099692e+00 4.985587334263613002e+00
-1.989097802650281466e+00 4.548894793578711848e+00
-1.807689952795985544e+00 4.889882566965932043e+00
-1.995444786781592317e+00 4.552201868619074610e+00
-1.861041679182440900e+00 4.813478882134052839e+00
-2.003184043640428680e+00 4.420019040294026702e+00
-1.768826990636780394e+00 5.006571638533187318e+00
-1.645674859923947242e+00 5.188802917558670735e+00
-1.801708393497063465e+00 4.970562211819895992e+00
-1.876097444871876352e+00 4.873401914614601260e+00
-1.923973973106138713e+00 4.607299669688948995e+00
-1.715596057474130465e+00 5.107901491932651972e+00
-2.023476225356219960e+00 4.481896941347564223e+00
-2.005276176218011130e+00 4.608073651332538212e+00
-1.891819707786746463e+00 4.757366768269229773e+00
-2.058855017067684479e+00 4.408347699951402632e+00
-1.829888082659534287e+00 4.886212819053786127e+00
-1.883436626777964307e+00 4.853576943024407342e+00
-1.845668251850665520e+00 4.784264631541833346e+00
-1.861285775458930702e+00 4.808106810475769599e+00
-1.967750725353798691e+00 4.642773948975609244e+00
-1.905185566872369396e+00 4.732110696476246048e+00
-1.906928628699781969e+00 4.750042317650658319e+00
-1.827277382427158647e+00 4.865565141276723793e+00
-2.062975630214862743e+00 4.389504495363712344e+00
-1.906703824973112527e+00 4.696279803143124987e+00
-1.942094500374756949e+00 4.682265051572766623e+00
-1.682943803783153669e+00 5.137318425103000408e+00
-1.683975204404711379e+00 5.201420182064723008e+00
-1.906006236321041714e+00 4.733751859374804027e+00
-1.994831350981733475e+00 4.542725889785109494e+00
-2.106631374064583895e+00 4.310760548487396093e+00
-1.881252681800498872e+00 4.824684290712705881e+00
-2.026435263007034582e+00 4.410527957049884762e+00
-1.808991075979262231e+00 4.995780580456803399e+00
-1.926433939737104639e+00 4.685342121369635571e+00
-1.772978610050508941e+00 4.963035723342461125e+00
-2.004251200651487430e+00 4.504632961861892326e+00
-2.084365622133750762e+00 4.459869368118289046e+00
-1.924840113215629644e+00 4.550771693510598404e+00
-1.991207255091698825e+00 4.564572668857314497e+00
-1.871170453989232207e+00 4.879584398983914717e+00
-1.964256864063747221e+00 4.521008485467320703e+00
-2.033133924891889155e+00 4.512154418460575300e+00
-1.945586824584419228e+00 4.636768965300901435e+00
-1.963163836730837719e+00 4.695542640137018608e+00
-2.063406033711214782e+00 4.404367950052923142e+00
-1.893714276766514715e+00 4.789808824627841410e+00
-1.671804925005052178e+00 5.092598787911513547e+00
-2.023305556120909898e+00 4.393873609263485136e+00
-2.037690897712619353e+00 4.575576805731754959e+00
-1.843282925724067267e+00 4.816595306278674826e+00
-1.363908314933965915e+00 5.826697469835219856e+00
-2.014673686179702994e+00 4.529351960552395084e+00
-1.710966700365048165e+00 5.106120435788075618e+00
-1.859920973263703203e+00 4.806185551173822290e+00
-1.925615241242719877e+00 4.697241102904134991e+00
-1.936521157998466025e+00 4.765939558583814240e+00
-1.856469455978312810e+00 4.905819552460257249e+00
-1.847820245400828343e+00 4.846969333438233996e+00
-1.705845972825350998e+00 5.106073683093064197e+00
-1.976768634612537490e+00 4.609351709133661323e+00
-2.029676247121455113e+00 4.496410735084724664e+00
-1.914350653447515649e+00 4.693103038295258322e+00
-1.933051334721296755e+00 4.602603370793284299e+00
-1.752700878293032893e+00 5.081405584702474165e+00
-1.905870836221576381e+00 4.788642680865495826e+00
-1.754702113217309734e+00 4.946183273626894028e+00
-1.961341111117963276e+00 4.660298840052472080e+00
-1.955931431803232146e+00 4.644024491723898862e+00
-1.873810282880128852e+00 4.696237677805573441e+00
-1.672730884470891688e+00 5.230541329819546448e+00
-1.445774118987205981e+00 5.706417584286443301e+00
-1.799953490215669527e+00 5.054992317438196991e+00
-1.975497937674424831e+00 4.548204693447437386e+00
-1.963498893765384556e+00 4.614611270118998299e+00
-1.933435732442478239e+00 4.695909712361910238e+00
-1.688180362056844297e+00 5.177095399485305727e+00
-2.032962667377026023e+00 4.477488614125213928e+00
-1.866872526772299423e+00 4.876070569790700304e+00
-2.099926710863313950e+00 4.404427871336594080e+00
-1.812857695848335782e+00 5.063281821780082126e+00
-1.882105024219570932e+00 4.835967464113833714e+00
-1.860667885926246878e+00 4.727368646026397947e+00
-1.957275033381363993e+00 4.599235304249010170e+00
-1.824044949974340524e+00 4.886270709059693296e+00
-1.973860202157846189e+00 4.565273327103071210e+00
-1.972556656788482465e+00 4.683465544444072926e+00
-2.026785754621965641e+00 4.519704447539623970e+00
-1.923607305359726016e+00 4.753874437002826525e+00
-1.971605508335485979e+00 4.575869870167236897e+00
-1.636697400387686185e+00 5.181915885778023423e+00
-2.015191002576634638e+00 4.474309077990160866e+00
-1.932730875916851998e+00 4.631504309574015821e+00
-1.759718606826564224e+00 5.021808242726299554e+00
-2.029095995276263942e+00 4.552971006441329571e+00
-1.807380025422590464e+00 4.890958354038911438e+00
-1.895168450742953814e+00 4.789890415953587777e+00
-1.907783539361755487e+00 4.792799803720927621e+00
-1.788293813833912171e+00 4.961748098766245008e+00
-1.759004895578099692e+00 4.985587334263613002e+00
-2.025527079081999471e+00 4.456883895972945986e+00
-1.787738605827057237e+00 4.894689221958793190e+00
-1.988435484884017335e+00 4.573650638255291945e+00
-1.823939396445985128e+00 4.889639569912709760e+00
-2.003589317615921850e+00 4.456447725857270115e+00
-1.768826990636780394e+00 5.006571638533187318e+00
-1.528373050498804453e+00 5.401894355983277940e+00
-1.796240898588624457e+00 4.990464333807893560e+00
-1.864466891466337151e+00 4.911438911449224065e+00
-1.895403638148285719e+00 4.687059240918324043e+00
-1.715596057474130465e+00 5.107901491932651972e+00
-2.035116577117559888e+00 4.453237493722098428e+00
-1.926723391019927067e+00 4.728655265060615953e+00
-1.879270217869179360e+00 4.785914372944942485e+00
-2.111004703757565881e+00 4.308218440574372643e+00
-1.816377114787554259e+00 4.889917933656167115e+00
-1.899235967074769160e+00 4.844879765861292320e+00
-1.832217011090379488e+00 4.821747771472989719e+00
-1.929585731714009267e+00 4.661499442657044412e+00
-1.998713273552592984e+00 4.564862613292478777e+00
-1.914817881909101294e+00 4.715592080035190037e+00
-2.014549856820793128e+00 4.562569617744299144e+00
-1.822955029015818074e+00 4.872259976336763998e+00
-2.070058395620341329e+00 4.372714083533065121e+00
-1.900194118392856568e+00 4.696369926992181476e+00
-1.969406343646600055e+00 4.621217203349714531e+00
-1.668212065983066594e+00 5.166935914205165403e+00
-1.732986819581427307e+00 5.085340935456304834e+00
-1.936861373744286796e+00 4.661589746630218301e+00
-2.074519894607006698e+00 4.441643235264228551e+00
-2.058684150320894357e+00 4.406868126454420498e+00
-1.888615000456890236e+00 4.817102628061116221e+00
-1.899035622045322169e+00 4.705300133113119010e+00
-1.808991075979262231e+00 4.995780580456803399e+00
-1.931657383201885292e+00 4.672095075994819879e+00
-1.708936226919599344e+00 5.037607532590130610e+00
-2.004251200651487430e+00 4.504632961861892326e+00
-2.084365622133750762e+00 4.459869368118289046e+00
-1.860592000922878242e+00 4.729789025109100820e+00
-2.040552062094625363e+00 4.482997349947883237e+00
-1.837881953336631291e+00 4.958888819006335602e+00
-1.964256864063747221e+00 4.521008485467320703e+00
-2.021640808807654288e+00 4.544790593991533179e+00
-1.840070552723165997e+00 4.843322349194322030e+00
-1.968575683164462742e+00 4.695475816551771153e+00
-2.074124578146982145e+00 4.380966325612654089e+00
-1.893974580421297071e+00 4.789823429840583735e+00
-1.671804925005052178e+00 5.092598787911513547e+00
-2.023305556120909898e+00 4.393873609263485136e+00
-2.048978207586728661e+00 4.534414617083187160e+00
-1.823477452091550877e+00 4.806712410297314442e+00
-1.443561005591643909e+00 5.677735493574545877e+00
-2.079720253637069138e+00 4.395990526146144717e+00
-1.721095219641446628e+00 5.104196413396863363e+00
-1.864608790245628533e+00 4.797375632537828949e+00
-1.833357506534285974e+00 4.860893691674393224e+00
-1.919186532486540031e+00 4.788247419018731854e+00
-1.856469455978312810e+00 4.905819552460257249e+00
-1.795384351505200593e+00 4.968238944779993282e+00
-1.705845972825350998e+00 5.106073683093064197e+00
-1.898250867928917396e+00 4.728447834143375772e+00
-1.976014592609441678e+00 4.600848229447683124e+00
-1.988673647912776010e+00 4.565655173787667387e+00
-1.933051334721296755e+00 4.602603370793284299e+00
-1.752700878293032893e+00 5.081405584702474165e+00
-1.918552944507903035e+00 4.759299568899417743e+00
-1.711522840445747651e+00 5.018246642104333688e+00
-2.000942814055046703e+00 4.613231890886197561e+00
-1.945597481093185754e+00 4.666877407996880223e+00
-1.881699133849694006e+00 4.659896414157745248e+00
-1.780025515257899649e+00 5.005224203873937405e+00
-1.433655646510144432e+00 5.731367893708378958e+00
-1.786174247589080943e+00 5.091833944258717715e+00
-1.862504631810534494e+00 4.748318981890993662e+00
-1.862342901993057298e+00 4.821182341601573107e+00
-1.933435732442478239e+00 4.695909712361910238e+00
-1.688180362056844297e+00 5.177095399485305727e+00
-2.032962667377026023e+00 4.477488614125213928e+00
-1.878223706885582267e+00 4.843631296584320012e+00
-2.067841081711585982e+00 4.473517231256041171e+00
-1.908169133415730023e+00 4.819135086806856982e+00
-1.927943605820573225e+00 4.721202457640094607e+00
-1.804948465991811357e+00 4.880704133541842182e+00
-1.957275033381363993e+00 4.599235304249010170e+00
-1.824044949974340524e+00 4.886270709059693296e+00
-1.953665233225592823e+00 4.605569149971225684e+00
-1.972556656788482465e+00 4.683465544444072926e+00
-1.963444356742166441e+00 4.642481585749895778e+00
-1.923607305359726016e+00 4.753874437002826525e+00
-1.973420687488247394e+00 4.571578449975117309e+00
-1.734128465824097631e+00 5.009072555957011730e+00
-2.015191002576634638e+00 4.474309077990160866e+00
-1.859340144701113973e+00 4.744276159134135362e+00
-1.759718606826564224e+00 5.021808242726299554e+00
-2.021489458653021209e+00 4.571613588454747301e+00
-1.822670919541212520e+00 4.860685289556027300e+00
-1.892093250314834663e+00 4.791975464720046318e+00
-1.919823265666715573e+00 4.738472058571537637e+00
-1.789027590629254094e+00 4.960948032434109756e+00
-1.815116080051167424e+00 4.844167560050204990e+00
-2.045247819059687888e+00 4.412624998947900501e+00
-1.860409316163123883e+00 4.783337583583115560e+00
-1.994240639988490216e+00 4.555375633779212841e+00
-1.831412929577800108e+00 4.893155947371204739e+00
-2.012888031226747199e+00 4.473980555990563879e+00
-1.768826990636780394e+00 5.006571638533187318e+00
-1.668858769523387409e+00 5.139245127519100009e+00
-1.763423039784369095e+00 5.067114120905376495e+00
-1.864466891466337151e+00 4.911438911449224065e+00
-1.902439540741880597e+00 4.654483808361030484e+00
-1.803266368559183430e+00 4.925530987113448056e+00
-2.023170782510597565e+00 4.476830630922500553e+00
-1.885710704799000492e+00 4.800647161255711559e+00
-1.859767417166329873e+00 4.820915880482100846e+00
-2.106597998949645945e+00 4.324288666043969442e+00
-1.768211030067316392e+00 4.941093768354027915e+00
-1.899235967074769160e+00 4.844879765861292320e+00
-1.832217011090379488e+00 4.821747771472989719e+00
-1.803802885854553839e+00 4.940161530403385903e+00
-1.998713273552592984e+00 4.564862613292478777e+00
-1.914817881909101294e+00 4.715592080035190037e+00
-1.980764199274521298e+00 4.598920596890804013e+00
-1.769815994980445950e+00 5.017853312080448269e+00
-2.095632804229188295e+00 4.311099741560140863e+00
-1.862209608087461721e+00 4.737717043955981921e+00
-1.955730131605756261e+00 4.647915912942503169e+00
-1.604995820080119762e+00 5.319705270767912886e+00
-1.785217451513635645e+00 5.019547442377606750e+00
-1.951012734974528096e+00 4.631296490954709633e+00
-1.988257461719454167e+00 4.568718686344196200e+00
-2.058684150320894357e+00 4.406868126454420498e+00
-1.910661426397506357e+00 4.764903216091306071e+00
-1.913091570723371770e+00 4.715329021049644354e+00
-1.791777018088877016e+00 5.017013395087924543e+00
-2.015831414752921713e+00 4.482078515468179702e+00
-1.782921058664735048e+00 4.932695556243236190e+00
-2.005139148129246873e+00 4.494975780371581742e+00
-2.008074525618076311e+00 4.574159201466687641e+00
-1.860592000922878242e+00 4.729789025109100820e+00
-2.034003178838272419e+00 4.502900215311190557e+00
-1.812080479157622159e+00 4.960285510604660608e+00
-1.959610103245471135e+00 4.534345697727943048e+00
-2.021640808807654288e+00 4.544790593991533179e+00
-1.848280559300516712e+00 4.822052107059608517e+00
-1.968575683164462742e+00 4.695475816551771153e+00
-2.074124578146982145e+00 4.380966325612654089e+00
-1.895354623597915955e+00 4.788193646485459531e+00
-1.623823690192137237e+00 5.202771942893761548e+00
-2.041419703671683461e+00 4.349838686224009265e+00
-2.035823975183842727e+00 4.554626276832999920e+00
-1.824767865907402475e+00 4.809559495480428382e+00
-1.315193314930251933e+00 5.911440285810286355e+00
-2.041336807661579655e+00 4.470143238352425996e+00
-1.752984026556795971e+00 5.019203852350512918e+00
-1.800098385209809360e+00 4.911176369168949840e+00
-1.846192070368622318e+00 4.826470372654270591e+00
-1.902154072699129728e+00 4.910301794515813611e+00
-1.881950283914231026e+00 4.840002800004668870e+00
-1.878743884650300400e+00 4.782515994004443272e+00
-1.811634795981115431e+00 4.866558396296879252e+00
-1.865165436056957171e+00 4.778307267924511770e+00
-1.985221715389424268e+00 4.580050714137504642e+00
-2.091271046334705286e+00 4.383312855496352078e+00
-1.948658023271064188e+00 4.561312499600355785e+00
-1.605784541357964113e+00 5.366735982005004679e+00
-1.918552944507903035e+00 4.759299568899417743e+00
-1.705566588781832316e+00 5.058779749159112882e+00
-1.994869966589912558e+00 4.614769589427736740e+00
-1.993282773686602560e+00 4.589713972333444580e+00
-1.891732585566848979e+00 4.782723977321436060e+00
-1.737105733827082554e+00 5.052893302046354229e+00
-1.433655646510144432e+00 5.731367893708378958e+00
-1.786174247589080943e+00 5.091833944258717715e+00
-1.863905114752612002e+00 4.742388246119309869e+00
-1.862342901993057298e+00 4.821182341601573107e+00
-1.951412429333959420e+00 4.639732125085988201e+00
-1.688180362056844297e+00 5.177095399485305727e+00
-1.931137653233636398e+00 4.692959753609189377e+00
-1.878223706885582267e+00 4.843631296584320012e+00
-2.059732737386430479e+00 4.499292144916970493e+00
-1.791810761523554785e+00 4.987788331538542508e+00
-2.009180493836026926e+00 4.615853418632966054e+00
-1.804948465991811357e+00 4.880704133541842182e+00
-1.927577190534176754e+00 4.644767458857395503e+00
-1.887931467198740609e+00 4.754908041187313472e+00
