-2.015824003376365248e+00 4.561297611766208071e+00
-1.692459591667524688e+00 5.253982008880554666e+00
-1.717446352280115107e+00 5.128252606029508165e+00
-2.026470763154997190e+00 4.446169480413081132e+00
-2.019066448449458040e+00 4.428752401451406584e+00
-2.007954301695713095e+00 4.472221027908370949e+00
-1.921943001344911472e+00 4.768173547058460748e+00
-2.058691056643578321e+00 4.410699477536269342e+00
-1.979160940676432556e+00 4.504719919927599570e+00
-1.534215678544608830e+00 5.583509771109242514e+00
-1.367568081642538846e+00 5.884771428046843944e+00
-1.840181880215879806e+00 4.977838478518129328e+00
-1.971616136931784835e+00 4.593858316640322847e+00
-1.581837915147566331e+00 5.369176290792220030e+00
-1.773403453182209155e+00 5.012219381640599991e+00
-1.875896309311375187e+00 4.822768142676125080e+00
-1.969320432540863308e+00 4.700552492028233331e+00
-1.741174532626876159e+00 5.125237312560520841e+00
-1.907640975487220114e+00 4.722374573687078581e+00
-1.908094805965449225e+00 4.698718502072901870e+00
-1.858668937627868001e+00 4.796681835901431157e+00
-1.815996675641580405e+00 4.844157679127926386e+00
-1.837296243163260456e+00 4.977590849534214712e+00
-2.124857404139457895e+00 4.357006091895881283e+00
-1.662826504293120067e+00 5.232100944722320790e+00
-1.923831282028547252e+00 4.922608705380096872e+00
-1.926522156626990556e+00 4.603752513489228981e+00
-1.983571724934133140e+00 4.507790289189586019e+00
-1.941850981405476739e+00 4.677179863361230261e+00
-1.839152723758650243e+00 4.756730024768894616e+00
-1.885993936210328181e+00 4.785761209704840979e+00
-1.618542648688797714e+00 5.372103091362783189e+00
-1.700015466329161340e+00 5.174843976692426573e+00
-1.813609703805877382e+00 4.815389610072098314e+00
-1.497921430941493881e+00 5.518285907431601522e+00
-1.622696655885405459e+00 5.332498067460178071e+00
-1.943427929151561706e+00 4.701334028665855591e+00
-1.865527424337914297e+00 4.891301690920765388e+00
-1.668519696699371835e+00 5.304552307731164262e+00
-2.058642365364330651e+00 4.443334701547935417e+00
-1.759331220083932834e+00 4.958694307350231867e+00
-1.922974317722948578e+00 4.678402122459450752e+00
-1.777611552842055520e+00 5.048311709734952579e+00
-1.844825843380144326e+00 4.875310503610215562e+00
-1.958654996719220609e+00 4.480619290282159106e+00
-1.866119892820969906e+00 4.858216071383893109e+00
-1.889923315709737484e+00 4.674541093932368163e+00
-1.882950180323909928e+00 4.853377094650931589e+00
-1.812589289463263809e+00 4.993062949163757480e+00
-1.768543094293957951e+00 4.978967518217634058e+00
-1.978621922222880691e+00 4.628074869938478386e+00
-1.980105888563550076e+00 4.501503443341135835e+00
-1.985691710300754309e+00 4.590019632590499832e+00
-1.722307535762860553e+00 5.177390242280426769e+00
-1.779865942094102094e+00 5.107465838181976636e+00
-1.296519316049283166e+00 5.990507437008226965e+00
-1.901780323281523799e+00 4.695439260086084587e+00
-1.375845593765693486e+00 5.887712897206478502e+00
-1.742552037754327321e+00 5.124635452445259531e+00
-1.821345188073413279e+00 4.984944765482820728e+00
-1.277614007232668492e+00 5.970825554215089426e+00
-2.094057080474899468e+00 4.335598367221084715e+00
-1.968540274446333838e+00 4.605131009240658990e+00
-2.119155228933699675e+00 4.290123184924143906e+00
-2.079359919952927793e+00 4.361586716612780634e+00
-1.975151957285273152e+00 4.516435648854456808e+00
-2.021393595144748367e+00 4.485744052254526437e+00
-1.803271777861990666e+00 4.914038844801693173e+00
-1.898586856491465857e+00 4.809238361783073401e+00
-1.884442000132453110e+00 4.726849809928654444e+00
-2.053969408745861536e+00 4.543700935232175553e+00
-1.811428219515800686e+00 4.981023924621319487e+00
-1.919116920557736083e+00 4.672095465170554185e+00
-1.983302342311739297e+00 4.589882419560844085e+00
-1.233325432341431105e+00 6.096494683785460111e+00
-1.982392080063176465e+00 4.655647903808254995e+00
-2.095862705068747722e+00 4.389501030096641720e+00
-1.750020462635947460e+00 5.029914915965651545e+00
-1.829177790013638560e+00 4.871447814617051897e+00
-2.121751317846680251e+00 4.290648574511663149e+00
-1.814666851630462707e+00 4.873015422017895837e+00
-1.827385622225418338e+00 4.961087416621324131e+00
-1.760286146393376550e+00 5.023294058613895885e+00
-2.042397182182104309e+00 4.422260548045418460e+00
-1.686937087961678516e+00 5.144961678065952171e+00
-1.826889400536483077e+00 4.823510314856802594e+00
-1.950237125733648380e+00 4.612004720367079535e+00
-1.953187808182153651e+00 4.704318983668295928e+00
-1.536561707254237241e+00 5.461781075553702181e+00
-1.948340913716062550e+00 4.651824797529116040e+00
-1.756800961718250731e+00 5.078572033505379224e+00
-2.109398356857919765e+00 4.387900303653115230e+00
-1.970987415853665770e+00 4.666898903334494086e+00
-1.989789726569848316e+00 4.484634514870252886e+00
-1.464522041901533900e+00 5.658550723992167519e+00
-2.239586693829993980e+00 4.149595776553793414e+00
-1.809103094798212075e+00 5.008305318331886191e+00
-1.983242622828671475e+00 4.597674599263327444e+00
-2.113572735665176783e+00 4.370137142715155854e+00
-1.827607027170747411e+00 4.881571781570205992e+00
-2.050397846426302184e+00 4.488991604104430877e+00
-1.746666471494025874e+00 5.137024334928957714e+00
-1.735736206461200082e+00 5.091697594991703824e+00
-2.016540849823591941e+00 4.479227373253784172e+00
-1.977268193077970748e+00 4.553395048983574611e+00
-2.014203675694275830e+00 4.444853940030377260e+00
-1.921601896904526319e+00 4.740275936967112358e+00
-2.087358631002667497e+00 4.364091674292413181e+00
-1.955378126698034347e+00 4.549463995859564847e+00
-1.465058278694032268e+00 5.745008087373934202e+00
-1.367568081642538846e+00 5.884771428046843944e+00
-1.840181880215879806e+00 4.977838478518129328e+00
-1.967831955586413661e+00 4.573089222139025800e+00
-1.592920060114392022e+00 5.347278391084350879e+00
-1.773403453182209155e+00 5.012219381640599991e+00
-1.958883701977709002e+00 4.656645130127269105e+00
-1.969320432540863308e+00 4.700552492028233331e+00
-1.741174532626876159e+00 5.125237312560520841e+00
-1.907640975487220114e+00 4.722374573687078581e+00
-1.860062060948151297e+00 4.795935155157254215e+00
-1.827941843851810244e+00 4.857583720813297923e+00
-1.815996675641580405e+00 4.844157679127926386e+00
-1.916664382115743637e+00 4.855678485221067930e+00
-2.060096843515811571e+00 4.425973171621934377e+00
-1.662826504293120067e+00 5.232100944722320790e+00
-1.923831282028547252e+00 4.922608705380096872e+00
-1.926522156626990556e+00 4.603752513489228981e+00
-1.915610560346881819e+00 4.709654155710592427e+00
-1.911313302930917946e+00 4.710091300974044159e+00
-1.814992916034888326e+00 4.791291134767787341e+00
-1.873362397551812109e+00 4.822320498948157841e+00
-1.618542648688797714e+00 5.372103091362783189e+00
-1.700015466329161340e+00 5.174843976692426573e+00
-1.813609703805877382e+00 4.815389610072098314e+00
-1.707337052323832705e+00 5.088119416734666167e+00
-1.622696655885405459e+00 5.332498067460178071e+00
-1.943427929151561706e+00 4.701334028665855591e+00
-1.865527424337914297e+00 4.891301690920765388e+00
-1.679903633373227345e+00 5.278706674679140676e+00
-2.059837766386495961e+00 4.440873163148090441e+00
-1.725335968928255692e+00 5.017227975444439103e+00
-1.886230444877317947e+00 4.756530498895579662e+00
-1.794530437999245054e+00 5.002274084472348115e+00
-1.920763018027167979e+00 4.721893818968242229e+00
-1.958654996719220609e+00 4.480619290282159106e+00
-1.831008883238161911e+00 4.959677058119125626e+00
-1.902249123542229192e+00 4.639083327477133700e+00
-1.816929568251284710e+00 4.974919578849536173e+00
-1.749138578071768091e+00 5.119030183685016944e+00
-1.784674096482868455e+00 4.950454383598453134e+00
-1.978621922222880691e+00 4.628074869938478386e+00
-1.980105888563550076e+00 4.501503443341135835e+00
-1.975415836945307202e+00 4.614712583773676435e+00
-1.804333848701712650e+00 4.995153589922228576e+00
-1.780362424663883170e+00 5.091253078741717175e+00
-1.159644361574202476e+00 6.274661365004286395e+00
-1.940333093357324845e+00 4.610469736509669403e+00
-1.375845593765693486e+00 5.887712897206478502e+00
-1.742552037754327321e+00 5.124635452445259531e+00
-1.820040440445588548e+00 4.950600334336575870e+00
-1.277614007232668492e+00 5.970825554215089426e+00
-2.065177437889448964e+00 4.394909336919692322e+00
-1.985284070861951022e+00 4.598842909770605836e+00
-2.119155228933699675e+00 4.290123184924143906e+00
-2.082542556643119269e+00 4.355141189547716785e+00
-1.931418542649631753e+00 4.609789987235178188e+00
-2.019532295856106163e+00 4.489991758815970790e+00
-1.805098521210188434e+00 4.929041042350895019e+00
-1.898586856491465857e+00 4.809238361783073401e+00
-1.863044915727009032e+00 4.782834971112078115e+00
-2.053600922158818953e+00 4.539833991083007447e+00
-1.811428219515800686e+00 4.981023924621319487e+00
-1.886476129198358720e+00 4.724284013938992111e+00
-1.935971388345103961e+00 4.668290595665658849e+00
-1.233325432341431105e+00 6.096494683785460111e+00
-1.924069974300790742e+00 4.806556556696663485e+00
-2.149556702734213065e+00 4.223108857281664186e+00
-1.765370534700980487e+00 4.994717311479195843e+00
-1.986185871687620175e+00 4.494769228635512981e+00
-2.121751317846680251e+00 4.290648574511663149e+00
-1.815232205591983172e+00 4.859268114013444162e+00
-1.875709376742961787e+00 4.827554605775087992e+00
-1.786081101534118254e+00 4.978087476580668636e+00
-2.038285042133700653e+00 4.429209158340116304e+00
-1.686937087961678516e+00 5.144961678065952171e+00
-1.856624838790244425e+00 4.778847533388993263e+00
-2.015784323634147945e+00 4.498648605122775201e+00
-1.974193401362860145e+00 4.666137679846031006e+00
-1.459986359845166337e+00 5.624814380492829891e+00
-1.948340913716062550e+00 4.651824797529116040e+00
-1.666666898903479410e+00 5.244450132846689705e+00
-2.009341844932639898e+00 4.548229487468264942e+00
-1.970987415853665770e+00 4.666898903334494086e+00
-1.989789726569848316e+00 4.484634514870252886e+00
-1.479213862608371954e+00 5.628700307642361622e+00
-2.104040629218260516e+00 4.412918659532340193e+00
-1.813777410558810033e+00 4.997113707822031792e+00
-1.983546750340268838e+00 4.597424580141168171e+00
-2.113572735665176783e+00 4.370137142715155854e+00
-1.826390143308147751e+00 4.875818108929480310e+00
-1.954253383843798986e+00 4.687511884293539488e+00
-1.748264958521777990e+00 5.132962998860231885e+00
-1.677952450918443583e+00 5.195106198434746858e+00
-1.911215082696502865e+00 4.696852705767739167e+00
-1.970290935987402570e+00 4.601603273438101382e+00
-2.014203675694275830e+00 4.444853940030377260e+00
-2.039952510245309547e+00 4.502509203057824649e+00
-2.087358631002667497e+00 4.364091674292413181e+00
-1.982205990652816219e+00 4.498991079451291952e+00
-1.465058278694032268e+00 5.745008087373934202e+00
-1.374317436135118253e+00 5.870984452011283494e+00
-1.800265475945584059e+00 5.042301841230206527e+00
-2.083914007677067914e+00 4.336758352944197981e+00
-1.592920060114392022e+00 5.347278391084350879e+00
-1.773403453182209155e+00 5.012219381640599991e+00
-1.970276563287993721e+00 4.640575297151128709e+00
-1.982034006335782861e+00 4.677851053456772767e+00
-1.751159401590347553e+00 5.121606145823682787e+00
-1.907640975487220114e+00 4.722374573687078581e+00
-1.859643244364931336e+00 4.795891999407224660e+00
-1.744780342089789160e+00 4.954583063882528116e+00
-1.815996675641580405e+00 4.844157679127926386e+00
-1.887140308145436540e+00 4.902835162744990427e+00
-2.037096790568794002e+00 4.470288705305230259e+00
-1.685267498123533159e+00 5.207407291065218935e+00
-1.928143137699097842e+00 4.899128239530526230e+00
-1.943226891574544535e+00 4.551653876013242339e+00
-1.954893821587390335e+00 4.659241816048444562e+00
-1.875018571955858526e+00 4.782433557778222877e+00
-1.814992916034888326e+00 4.791291134767787341e+00
-1.898179780377235337e+00 4.756369732483115342e+00
-1.925287564549171160e+00 4.833412441299054230e+00
-1.700015466329161340e+00 5.174843976692426573e+00
-1.815950086652288631e+00 4.824884436610248351e+00
-1.707337052323832705e+00 5.088119416734666167e+00
-1.758909205892854599e+00 5.062915407577150084e+00
-2.015596603647649143e+00 4.545250531792689230e+00
-1.883235195041486287e+00 4.807821450761234239e+00
-1.830079922085331878e+00 4.981778757931839330e+00
-2.088872976632111467e+00 4.381292054621645171e+00
-1.725335968928255692e+00 5.017227975444439103e+00
-1.824311903173642335e+00 4.858807945123326810e+00
-1.805708219334588582e+00 4.973016306851678614e+00
-1.924041176209732917e+00 4.703229314029750974e+00
-1.958654996719220609e+00 4.480619290282159106e+00
-1.850985812847093293e+00 4.897588855241185257e+00
-1.902249123542229192e+00 4.639083327477133700e+00
-1.841859943811440026e+00 4.901394906289202602e+00
-1.758973395720873079e+00 5.126302687520973400e+00
-1.784674096482868455e+00 4.950454383598453134e+00
-1.977545644947757308e+00 4.629488564036815745e+00
-1.948501011915024561e+00 4.587584884427133858e+00
-1.986236046849026993e+00 4.616021161532734673e+00
-1.784459159715351628e+00 5.050622984083751099e+00
-1.841929333391456369e+00 4.934068579758053907e+00
-1.572294769920274282e+00 5.391082228209501892e+00
-1.940333093357324845e+00 4.610469736509669403e+00
-1.581563574640144187e+00 5.459193570503740212e+00
-1.742552037754327321e+00 5.124635452445259531e+00
-1.820040440445588548e+00 4.950600334336575870e+00
-1.277614007232668492e+00 5.970825554215089426e+00
-2.064632592690725854e+00 4.396300093526408048e+00
-2.024104670964148145e+00 4.495686808265731749e+00
-2.157898341579508994e+00 4.191661060334173960e+00
-1.944239117727966315e+00 4.665894449600159533e+00
-1.931418542649631753e+00 4.609789987235178188e+00
-2.019532295856106163e+00 4.489991758815970790e+00
-1.849706084630758696e+00 4.879722106355326439e+00
-1.887439378013634483e+00 4.815019767950821539e+00
-1.863044915727009032e+00 4.782834971112078115e+00
-2.053600922158818953e+00 4.539833991083007447e+00
-1.811926048294425051e+00 4.965089705812038900e+00
-1.886476129198358720e+00 4.724284013938992111e+00
-1.935412347198896210e+00 4.661107341635471357e+00
-1.207509939378810682e+00 6.169746318953436948e+00
-1.924069974300790742e+00 4.806556556696663485e+00
-2.149556702734213065e+00 4.223108857281664186e+00
-1.765370534700980487e+00 4.994717311479195843e+00
-1.986185871687620175e+00 4.494769228635512981e+00
-2.121751317846680251e+00 4.290648574511663149e+00
-1.698042025017085566e+00 5.112127751362773864e+00
-1.671606760985496765e+00 5.220049276356974133e+00
-1.724939377828751397e+00 5.082638141881148819e+00
-2.033955460715316743e+00 4.444500887932269606e+00
-1.641196151625792687e+00 5.210237175493814377e+00
-1.850967706552935299e+00 4.775333952055045295e+00
-2.009189578056444159e+00 4.491687035482687662e+00
-1.730938665345458816e+00 5.141259678537393185e+00
-1.553073118078565518e+00 5.454674842804725365e+00
-1.974008894747161236e+00 4.611150971506239316e+00
-1.660021235067533851e+00 5.258321166909680322e+00
-1.998811374939503116e+00 4.561871999799096855e+00
-1.975103352382471256e+00 4.662116787361492598e+00
-1.787591879552669738e+00 4.970301657232770509e+00
-1.394455752766231793e+00 5.788151691491930428e+00
-2.104040629218260516e+00 4.412918659532340193e+00
-1.813777410558810033e+00 4.997113707822031792e+00
-1.982320037395236323e+00 4.594858683979390790e+00
-2.113572735665176783e+00 4.370137142715155854e+00
-1.710207248104613997e+00 5.082773991512869571e+00
-1.928331640006823333e+00 4.734842969632502729e+00
-1.748264958521777990e+00 5.132962998860231885e+00
-1.676513009811912980e+00 5.201051699672602169e+00
-1.876993082085967046e+00 4.726320587021175079e+00
-1.963041818109605208e+00 4.554534736089864033e+00
-2.014203675694275830e+00 4.444853940030377260e+00
-2.039952510245309547e+00 4.502509203057824649e+00
-2.091640044653334751e+00 4.353986539402244560e+00
-2.109036182358404954e+00 4.149272074725948833e+00
-1.465058278694032268e+00 5.745008087373934202e+00
-1.374317436135118253e+00 5.870984452011283494e+00
-1.795568420959912981e+00 5.044774578391567843e+00
-2.083914007677067914e+00 4.336758352944197981e+00
-1.548091362179995878e+00 5.447557119767898470e+00
-2.112410190298892765e+00 4.282734679043784354e+00
-1.970304852877015289e+00 4.641622889910094862e+00
-1.989360402738618694e+00 4.664410523577180001e+00
-1.767663475580705912e+00 5.077588283253223977e+00
-1.868277573646458523e+00 4.803809219032488365e+00
-1.872434543412084151e+00 4.781402920145665369e+00
-1.748762061608334362e+00 5.028950112168177888e+00
-1.815996675641580405e+00 4.844157679127926386e+00
-1.894349615687708654e+00 4.884039918893510190e+00
-2.037096790568794002e+00 4.470288705305230259e+00
-1.599187094467459991e+00 5.334328165293958257e+00
-1.928143137699097842e+00 4.899128239530526230e+00
-1.943226891574544535e+00 4.551653876013242339e+00
-2.033898127865957139e+00 4.468068605018557626e+00
-1.858082928371065146e+00 4.804819171293385871e+00
-1.814992916034888326e+00 4.791291134767787341e+00
-1.909375017627557014e+00 4.734066602173326643e+00
-1.923210138842863515e+00 4.868766389699985098e+00
-1.699251773051116743e+00 5.150573703532790759e+00
-1.815950086652288631e+00 4.824884436610248351e+00
-2.021048109827933370e+00 4.443716750837152674e+00
-1.788665923599894736e+00 5.050781885577764641e+00
-2.033322318141697505e+00 4.517162127543497441e+00
-1.886688186721058313e+00 4.798488414537102287e+00
-1.754677758882124516e+00 5.139438292652566354e+00
-2.089080951195054325e+00 4.380924726826873616e+00
-1.837550957855720313e+00 4.834786974731534848e+00
-1.824311903173642335e+00 4.858807945123326810e+00
-1.805708219334588582e+00 4.973016306851678614e+00
-1.924041176209732917e+00 4.703229314029750974e+00
-1.958654996719220609e+00 4.480619290282159106e+00
-1.843180401401235846e+00 4.912251683037342609e+00
-1.880981293574299995e+00 4.689649851069789044e+00
-1.872946277125833392e+00 4.846130843132759658e+00
-1.788734185791274633e+00 5.032466320075821287e+00
-1.771073826600346957e+00 4.956774850069246341e+00
-2.027440890438335419e+00 4.528383974397929279e+00
-1.948501011915024561e+00 4.587584884427133858e+00
-1.999445568547246088e+00 4.550639835147070933e+00
-1.779961139902336953e+00 5.060290548001855626e+00
-1.932480692184840976e+00 4.767708127677780183e+00
-1.622990030571198394e+00 5.286611520850224011e+00
-1.951247966771074038e+00 4.548324868145039446e+00
-1.435213156804689749e+00 5.789278799340305426e+00
-1.700503332311428695e+00 5.212398997464409156e+00
-1.815352320364724159e+00 4.950848427479807690e+00
-1.279721787375323716e+00 5.946421430386111595e+00
-2.064632592690725854e+00 4.396300093526408048e+00
-2.064447539085379812e+00 4.402156325945078663e+00
-2.119420471199748413e+00 4.272988644925924895e+00
-1.933599731682998701e+00 4.691251479451286954e+00
-2.011307839027810740e+00 4.436910099274465225e+00
-2.019532295856106163e+00 4.489991758815970790e+00
-1.839483738429480209e+00 4.904675476812781376e+00
-1.887439378013634483e+00 4.815019767950821539e+00
-1.985703501107967561e+00 4.516981984196774214e+00
-2.047413648729127011e+00 4.549465832591180536e+00
-1.811926048294425051e+00 4.965089705812038900e+00
-1.886476129198358720e+00 4.724284013938992111e+00
-1.938216910292685391e+00 4.645353376313316573e+00
-1.271810123270332049e+00 6.038023598280275905e+00
-1.931084592054987725e+00 4.771336310232203282e+00
-2.160821451200857890e+00 4.188432864699761282e+00
-1.765370534700980487e+00 4.994717311479195843e+00
-1.986185871687620175e+00 4.494769228635512981e+00
-2.069187266000649839e+00 4.403908668654768377e+00
-1.700879307607763291e+00 5.106092297318156170e+00
-1.754796723453055041e+00 5.075802424982623684e+00
-1.708083409158993149e+00 5.115669127473227107e+00
-2.040279270410607637e+00 4.493822411306630293e+00
-1.755193196377791365e+00 4.993218922679290905e+00
-1.878524010971384994e+00 4.750201391340183932e+00
-1.988364451389923904e+00 4.550282388095357788e+00
-1.790679937814145362e+00 5.008604388991202860e+00
-1.547103004561774853e+00 5.465370851411122999e+00
-1.972930691784297919e+00 4.560942090059385556e+00
-1.660021235067533851e+00 5.258321166909680322e+00
-1.997995919476942106e+00 4.564700789860880903e+00
-1.974623113281570808e+00 4.639753402253349535e+00
-1.787591879552669738e+00 4.970301657232770509e+00
-1.508837076005248301e+00 5.551081839692244557e+00
-2.064989463309666817e+00 4.521895808377824899e+00
-1.835007013450061564e+00 4.972214734374019507e+00
-1.980405554070187923e+00 4.575945484075416125e+00
-2.084834776517528354e+00 4.420101208113137226e+00
-1.754762170399080556e+00 4.983984296171188433e+00
-1.948156642943310590e+00 4.762790380021945325e+00
-1.748264958521777990e+00 5.132962998860231885e+00
-1.872118468894833576e+00 4.796517217930434285e+00
-1.876993082085967046e+00 4.726320587021175079e+00
-1.924398079212112256e+00 4.661805071840369408e+00
-1.911266769725355585e+00 4.613492597259962302e+00
-2.006959157598063648e+00 4.557438467858066389e+00
-2.091640044653334751e+00 4.353986539402244560e+00
-2.109036182358404954e+00 4.149272074725948833e+00
-1.485161181471365666e+00 5.686659455760850967e+00
-1.384787831243963874e+00 5.849244903415092622e+00
-1.798042851171266943e+00 5.036749821654142423e+00
-1.927148530324374276e+00 4.669187802106451457e+00
-1.574402955368962687e+00 5.398656610192254846e+00
-2.110972214828995330e+00 4.305101607095647154e+00
-1.934883720852740741e+00 4.702197277410189002e+00
-1.894689276269340361e+00 4.830450444356972461e+00
-1.778799629084486300e+00 5.050777137221292179e+00
-1.868277573646458523e+00 4.803809219032488365e+00
-1.909535777690809288e+00 4.698798532437648667e+00
-1.757577635126613025e+00 5.037805627500493877e+00
-1.908081003430862843e+00 4.706295541274032601e+00
-1.896215876538940526e+00 4.882575692510333631e+00
-2.037096790568794002e+00 4.470288705305230259e+00
-1.844144965070109832e+00 4.864990620657369647e+00
-1.931265444928040642e+00 4.895069359444168100e+00
-2.055474938174656874e+00 4.291852878439824437e+00
-2.038201918702810644e+00 4.460243790902620908e+00
-1.804581284951691789e+00 4.905383643093504276e+00
-1.850426999632747371e+00 4.741310510556668412e+00
-1.938043751368895729e+00 4.678815344433262524e+00
-1.742947752977447973e+00 5.165590247134557167e+00
-1.690397162136753284e+00 5.171231544415562986e+00
-1.785924962123113025e+00 4.871344851168662338e+00
-1.943564268044774446e+00 4.578192220998572814e+00
