-1.855631600367617429e+00 4.881959238042208327e+00
-1.897755550431456939e+00 4.782777471150463811e+00
-1.807977785923132741e+00 4.843781876145000886e+00
-1.891824325012797736e+00 5.369064515089684519e+00
-1.893554602935637377e+00 4.831963998109475078e+00
-1.763160762667589143e+00 5.057799153544446646e+00
-1.911206188938539885e+00 4.746029158810105564e+00
-1.883034689859242272e+00 4.740718747288919843e+00
-2.039620814797518999e+00 4.444047121602791250e+00
-1.788961693061338787e+00 4.953398430009508857e+00
-1.939028559278622499e+00 4.698281592041466226e+00
-1.840607290945937224e+00 4.940186897216305439e+00
-2.047965766813403921e+00 4.506159963459291262e+00
-1.844238951088333689e+00 4.890432027117033620e+00
-1.682137599591562394e+00 5.255673846363243307e+00
-1.967737214299813298e+00 4.600738902616974713e+00
-2.011569873356064964e+00 4.513877257112267394e+00
-1.867938912843593480e+00 4.823740960075232564e+00
-1.905060765694431613e+00 4.704701719382621050e+00
-2.102519966529095008e+00 4.361619087953705787e+00
-1.912381926927058995e+00 4.760146249967552201e+00
-1.960696992212065837e+00 4.680830004581972403e+00
-1.820193549818367451e+00 4.873772396741765434e+00
-2.048896833334048928e+00 4.549016662499003161e+00
-1.644401618439844892e+00 5.167171726769868911e+00
-1.848513239695054988e+00 4.924005221696869050e+00
-2.086237160560646675e+00 4.366528416932974999e+00
-2.139485740125405488e+00 4.281409039433421881e+00
-1.528039063977423062e+00 5.529971573474297131e+00
-1.423959705135848797e+00 5.767625423901259651e+00
-1.865795680180010185e+00 4.792852375856367253e+00
-1.549142360383499062e+00 5.409671537591140833e+00
-2.004713872455101242e+00 4.600988860585759177e+00
-1.796092666017796269e+00 4.882592538809371163e+00
-2.073927100382965349e+00 4.380746850020349470e+00
-2.013859516613095479e+00 4.481517374452250735e+00
-1.904887946047883363e+00 4.710308594240196989e+00
-1.978239125665464115e+00 4.601576708899786539e+00
-1.626067167786727108e+00 5.318102426251810400e+00
-1.702620301647770340e+00 5.139918790659125492e+00
-1.942289222756082623e+00 4.713611247448880270e+00
-1.707035219226629152e+00 5.171626602535018158e+00
-1.592815097697908522e+00 5.375133028658029666e+00
-1.896885990891173046e+00 4.776562914981518304e+00
-1.880272613792628444e+00 4.730594239222345898e+00
-1.948545796616438563e+00 4.655426679369324638e+00
-1.963551927559574306e+00 4.620040164160617913e+00
-1.848018119346726218e+00 4.938434760826955205e+00
-2.013382131140874609e+00 4.460538001610258263e+00
-1.736345091139997132e+00 5.133573051956808797e+00
-1.554557038067114316e+00 5.480284706266967731e+00
-1.968006799918141869e+00 4.614570111600841074e+00
-1.747629057718015577e+00 5.042580547419778014e+00
-1.910927363412326940e+00 4.805976295302746948e+00
-1.455520107239680172e+00 5.625087792727714309e+00
-1.946773779562751105e+00 4.519919291084134372e+00
-1.907917361846659832e+00 4.697687188045840401e+00
-1.951788099004459598e+00 4.687557447740760885e+00
-1.611639035321760449e+00 5.569348710518455370e+00
-1.900365469431283483e+00 4.762184540187124782e+00
-2.077100552046495352e+00 4.393121035725718215e+00
-1.733835430156133173e+00 5.163582877058180642e+00
-1.732771123936052149e+00 5.155564177560449046e+00
-1.769673344410326532e+00 4.899164632121364882e+00
-1.959956731880432068e+00 4.626777266456445048e+00
-1.889344191474425561e+00 4.725859379985870135e+00
-1.938567093810481090e+00 4.727630975400142432e+00
-1.854820325445770912e+00 4.915049161526909849e+00
-1.815589655030195537e+00 4.950805727705901660e+00
-1.968928377648533123e+00 4.622214851198913621e+00
-1.506252471692867800e+00 5.533812838837934400e+00
-1.845637440492711168e+00 4.822259475581528676e+00
-1.613256141440302383e+00 5.323274700383000990e+00
-1.807181230195077148e+00 4.968322453649849813e+00
-2.040178626011338814e+00 4.479178306532199727e+00
-1.983505161854640653e+00 4.544067393369839891e+00
-1.991484456920888713e+00 4.582981700311234974e+00
-1.830703908865324525e+00 4.865252238428930731e+00
-1.861357562279306599e+00 4.923129557204251050e+00
-1.998327195036010195e+00 4.583163182637963295e+00
-1.938560283315815091e+00 4.598710099090282277e+00
-2.022469547654985877e+00 4.442981585990085414e+00
-1.605817552839611473e+00 5.342635945237982575e+00
-1.983109529096562573e+00 4.603514755128397695e+00
-1.929585952800960680e+00 4.681631045559511151e+00
-1.856479566038170548e+00 4.728210619229706424e+00
-1.578701061300837427e+00 5.405474800242007660e+00
-1.824226101556212010e+00 4.906800433072911360e+00
-1.700766683606935503e+00 5.169375450169860997e+00
-2.080763119867051536e+00 4.406535724136324994e+00
-1.979620572754372976e+00 4.636080474883008229e+00
-1.761819114968069755e+00 5.079310656298406279e+00
-1.976970991654471099e+00 4.547262399060633342e+00
-1.850991438955626789e+00 4.866320683869276742e+00
-2.080401153785535584e+00 4.271175132849001521e+00
-2.032890928710262557e+00 4.514863637846254996e+00
-1.851009421739580274e+00 4.807236841831012519e+00
-2.086138269287918234e+00 4.392823027707440708e+00
-1.945219002833503685e+00 4.570404763000627923e+00
-1.994187892345843371e+00 4.631677732917113488e+00
-1.872859903998973952e+00 4.851249633641455006e+00
-1.902463049428118724e+00 4.746795636595985357e+00
-1.920316363493168588e+00 4.655664763243402504e+00
-1.879616816502745369e+00 5.190386037138625674e+00
-1.893554602935637377e+00 4.831963998109475078e+00
-1.849414632285452775e+00 4.826885945902031239e+00
-1.868721460441552740e+00 4.839304509830093970e+00
-1.892379180916429871e+00 4.724558584878423062e+00
-2.039620814797518999e+00 4.444047121602791250e+00
-1.931760541259210040e+00 4.676254307856352099e+00
-1.987915908628869577e+00 4.588107775917021236e+00
-1.936303283196479486e+00 4.680127616971348381e+00
-1.943997949747245935e+00 4.677998869314712316e+00
-1.834264567917219590e+00 4.905136161858493438e+00
-1.682137599591562394e+00 5.255673846363243307e+00
-1.967491181683228119e+00 4.596303084616914170e+00
-2.135793694887965444e+00 4.280266595306829736e+00
-1.865615382107774778e+00 4.856713271394967890e+00
-1.895764908474439681e+00 4.713446267952101643e+00
-2.072914565189881930e+00 4.413852995957317837e+00
-1.938656287301931513e+00 4.682030978940400878e+00
-1.960696992212065837e+00 4.680830004581972403e+00
-1.831505749145351025e+00 4.852463241080952727e+00
-2.050607016411462702e+00 4.547861882618038365e+00
-1.644401618439844892e+00 5.167171726769868911e+00
-1.847435516491306107e+00 4.885875385864840048e+00
-2.153882056986837323e+00 4.218697605142123663e+00
-1.879411557534492294e+00 4.821608127156815193e+00
-1.528039063977423062e+00 5.529971573474297131e+00
-1.625555314828172504e+00 5.342132271530498855e+00
-1.880634693026869142e+00 4.768300584982081425e+00
-1.618523169212277235e+00 5.282838872674786579e+00
-2.004713872455101242e+00 4.600988860585759177e+00
-1.771880999073883522e+00 4.924765451387303372e+00
-2.021477540061781486e+00 4.503928071022803792e+00
-1.942159006086128681e+00 4.654370172503687897e+00
-1.904887946047883363e+00 4.710308594240196989e+00
-2.056138707495905660e+00 4.447542208185284451e+00
-1.587044097459337166e+00 5.407421156702963749e+00
-1.712835037716833320e+00 5.120020411232930613e+00
-1.942289222756082623e+00 4.713611247448880270e+00
-1.730480320388368298e+00 5.112529803369829651e+00
-1.592815097697908522e+00 5.375133028658029666e+00
-1.971635816630456395e+00 4.619650945691528676e+00
-1.878730504276534319e+00 4.734170079039055956e+00
-1.960609587059129799e+00 4.641074275604045063e+00
-1.994387635646573287e+00 4.536377170615244481e+00
-1.836231787706312568e+00 4.993973343436286960e+00
-2.013382131140874609e+00 4.460538001610258263e+00
-1.736345091139997132e+00 5.133573051956808797e+00
-1.617018064250737019e+00 5.347453688350380041e+00
-1.968006799918141869e+00 4.614570111600841074e+00
-1.758709437285506549e+00 5.016518770903901192e+00
-1.910927363412326940e+00 4.805976295302746948e+00
-1.455520107239680172e+00 5.625087792727714309e+00
-1.946773779562751105e+00 4.519919291084134372e+00
-1.907917361846659832e+00 4.697687188045840401e+00
-1.903796801125246629e+00 4.792839691278174996e+00
-1.700403010344005317e+00 5.321199972509370824e+00
-2.098859691167725749e+00 4.385861671312492938e+00
-1.968492491147533441e+00 4.608137275937903787e+00
-1.717675291113884617e+00 5.180295700612342458e+00
-1.797161793031420540e+00 4.979952091598335073e+00
-1.798946556246868722e+00 4.856501723374343271e+00
-1.909976917317297795e+00 4.675769912523429994e+00
-1.908862665024001926e+00 4.683423980441537182e+00
-1.867525690088091217e+00 4.857707648296982761e+00
-1.854820325445770912e+00 4.915049161526909849e+00
-1.811786511576427339e+00 4.951176030878373879e+00
-1.955344616604118846e+00 4.639153164525334105e+00
-1.506252471692867800e+00 5.533812838837934400e+00
-1.802323262023113104e+00 4.919054311267737845e+00
-1.753329338946399751e+00 5.024418263022020881e+00
-1.794328961396071120e+00 4.991846700641915824e+00
-2.070845509016022046e+00 4.414812221718740659e+00
-1.983505161854640653e+00 4.544067393369839891e+00
-1.980538631308679243e+00 4.595442432099765995e+00
-1.822720774658203258e+00 4.872405463993201735e+00
-1.861357562279306599e+00 4.923129557204251050e+00
-2.062308080547052391e+00 4.502117271814068289e+00
-1.950576941128964847e+00 4.561544354047207150e+00
-1.984863843145561857e+00 4.488068349526681544e+00
-1.671723053182225360e+00 5.195665017737350233e+00
-1.941623640903991532e+00 4.720582635158337759e+00
-1.982474934531668342e+00 4.579409656623752767e+00
-1.901728714120565655e+00 4.624127255266384573e+00
-1.639199163493298750e+00 5.280452345297497629e+00
-1.786590606826378602e+00 4.998480304906333771e+00
-1.700766683606935503e+00 5.169375450169860997e+00
-2.080763119867051536e+00 4.406535724136324994e+00
-1.979620572754372976e+00 4.636080474883008229e+00
-1.778373970834454587e+00 5.048231717672790886e+00
-1.976970991654471099e+00 4.547262399060633342e+00
-1.850991438955626789e+00 4.866320683869276742e+00
-1.974154913135957701e+00 4.541471146438353479e+00
-2.016945829598235207e+00 4.558772581430877047e+00
-1.871351134702419872e+00 4.775319460980410824e+00
-2.086138269287918234e+00 4.392823027707440708e+00
-1.944150742043479596e+00 4.574049933034379123e+00
-1.983402848154588449e+00 4.617386940692211894e+00
-1.795721911786954061e+00 5.025696232108999517e+00
-1.898673288112034951e+00 4.780917132455953400e+00
-1.999661839215035819e+00 4.475817184544380822e+00
-1.879616816502745369e+00 5.190386037138625674e+00
-1.893554602935637377e+00 4.831963998109475078e+00
-1.813470720069008779e+00 4.898295387055242145e+00
-1.817405111261675810e+00 4.939219644004364085e+00
-1.892379180916429871e+00 4.724558584878423062e+00
-2.074205949412652128e+00 4.373451880807058600e+00
-1.901279871004434074e+00 4.720217933521177578e+00
-1.981167076020724949e+00 4.597746829828290416e+00
-1.936303283196479486e+00 4.680127616971348381e+00
-1.882119343240835407e+00 4.753533677410319847e+00
-1.799289364779840472e+00 4.977367962590014017e+00
-1.697346931464054132e+00 5.210638622454188962e+00
-1.992618296046314796e+00 4.553397948422081676e+00
-2.177153034808553045e+00 4.185366481710873110e+00
-2.026382590336837097e+00 4.539352780625481643e+00
-1.951769905139437711e+00 4.590885780459046828e+00
-1.992579122679347225e+00 4.570404699694648798e+00
-1.937368094406066055e+00 4.692203777997648650e+00
-1.948148444540334312e+00 4.701819431620797296e+00
-1.831505749145351025e+00 4.852463241080952727e+00
-2.018904146732086957e+00 4.591936192602662281e+00
-1.686260081977162484e+00 5.091785675659727062e+00
-1.848882107067010949e+00 4.883168395681071416e+00
-2.054019654903847858e+00 4.427930543321835444e+00
-1.922296891011638253e+00 4.739046994487379649e+00
-1.528039063977423062e+00 5.529971573474297131e+00
-1.623979254341522349e+00 5.356763703083433192e+00
-1.881803027140942497e+00 4.764852898090886413e+00
-1.676852416057599271e+00 5.181334895609376545e+00
-2.003514152842874374e+00 4.602376720552351586e+00
-1.781063709639606030e+00 4.873835878096119067e+00
-2.070033309043951775e+00 4.411833177703919695e+00
-2.006538374293636462e+00 4.511546804004404443e+00
-1.904887946047883363e+00 4.710308594240196989e+00
-2.027363881135196166e+00 4.483787174287908961e+00
-1.587044097459337166e+00 5.407421156702963749e+00
-1.787485490494002516e+00 4.970553586362406406e+00
-1.967116801576726859e+00 4.642911726125002581e+00
-1.889313991980665630e+00 4.785826410198776415e+00
-1.592815097697908522e+00 5.375133028658029666e+00
-2.009214770001285011e+00 4.538682668999146408e+00
-1.851476356844942384e+00 4.829384134111814220e+00
-1.960609587059129799e+00 4.641074275604045063e+00
-1.994387635646573287e+00 4.536377170615244481e+00
-1.865121532591390796e+00 4.901352682566787244e+00
-2.010577255168828792e+00 4.500854265251319042e+00
-1.736345091139997132e+00 5.133573051956808797e+00
-1.617018064250737019e+00 5.347453688350380041e+00
-1.947406737146152977e+00 4.661018428738715969e+00
-1.682174188811193849e+00 5.121268135294096524e+00
-1.908705190508845018e+00 4.811563974032077695e+00
-1.592446375968597616e+00 5.377223956074484335e+00
-1.896903494160067094e+00 4.661004747203669751e+00
-1.897390561748362181e+00 4.739662454698749805e+00
-1.914702806385846889e+00 4.770647981057058118e+00
-1.855952326496415505e+00 4.948122014571344707e+00
-2.122734448003118946e+00 4.305706204869667708e+00
-1.834056091522496823e+00 4.871734452465069865e+00
-1.717675291113884617e+00 5.180295700612342458e+00
-1.773733883843035875e+00 5.028656311734330586e+00
-1.743205138514252628e+00 4.935218313279256641e+00
-1.998011633422227096e+00 4.522645116709997026e+00
-1.920679988000303817e+00 4.646796639067216184e+00
-2.100965145593037597e+00 4.395442237588719436e+00
-1.877038150641738179e+00 4.865385177290753482e+00
-1.880543180679586257e+00 4.803026888051897814e+00
-1.953307093647270731e+00 4.643959689322574746e+00
-1.506252471692867800e+00 5.533812838837934400e+00
-1.816582621521318774e+00 4.876748071232253068e+00
-1.833999613916182492e+00 4.858101598269189303e+00
-1.821271711337388410e+00 4.930506687771330832e+00
-2.065125931863982522e+00 4.422882132802177679e+00
-1.963208073884634697e+00 4.600813557827909683e+00
-2.001542027432067883e+00 4.527901126590825776e+00
-1.822720774658203258e+00 4.872405463993201735e+00
-1.851725392922200619e+00 4.950402936584336722e+00
-2.062308080547052391e+00 4.502117271814068289e+00
-1.951263030780364449e+00 4.582255397943082009e+00
-1.984863843145561857e+00 4.488068349526681544e+00
-1.671723053182225360e+00 5.195665017737350233e+00
-1.957129319644298260e+00 4.674086574257148463e+00
-1.927237753179504409e+00 4.678414460599630509e+00
-1.901728714120565655e+00 4.624127255266384573e+00
-1.639199163493298750e+00 5.280452345297497629e+00
-1.763649429233279609e+00 5.015413675091370926e+00
-1.756123211583952903e+00 5.055812763723704251e+00
-2.045256559070905755e+00 4.476827332033216145e+00
-1.950749096177704089e+00 4.684729206510160893e+00
-1.811865076525468465e+00 4.943422681606932656e+00
-1.976970991654471099e+00 4.547262399060633342e+00
-1.904899736144586520e+00 4.755098957075764687e+00
-1.973925730218364150e+00 4.540426094023232828e+00
-1.984127005115176257e+00 4.600723829191974090e+00
-2.011928704801416057e+00 4.438811073659854500e+00
-2.086138269287918234e+00 4.392823027707440708e+00
-1.916227667247194066e+00 4.654843500738242490e+00
-1.979500545644869991e+00 4.607003158949895649e+00
-1.803038509253452881e+00 4.998604760064544017e+00
-1.958549674019180342e+00 4.652124694412846040e+00
-1.999661839215035819e+00 4.475817184544380822e+00
-1.879616816502745369e+00 5.190386037138625674e+00
-1.893554602935637377e+00 4.831963998109475078e+00
-1.853061150652495437e+00 4.826101151674980549e+00
-1.785971953200401252e+00 4.995192830231341752e+00
-1.892379180916429871e+00 4.724558584878423062e+00
-1.931040287442666203e+00 4.675694947785522970e+00
-1.884596394249110185e+00 4.783357885699262013e+00
-1.981167076020724949e+00 4.597746829828290416e+00
-1.953413537159162994e+00 4.639279407468468008e+00
-1.833284458255881155e+00 4.822734962037860562e+00
-1.786483749597336024e+00 5.009421598081825522e+00
-1.697346931464054132e+00 5.210638622454188962e+00
-1.985282125569326706e+00 4.520420585667583424e+00
-2.177153034808553045e+00 4.185366481710873110e+00
-2.051469891065641704e+00 4.506256218401395230e+00
-1.951922836300126862e+00 4.576826750212410033e+00
-1.999361186529991841e+00 4.557531877722893476e+00
-1.937368094406066055e+00 4.692203777997648650e+00
-1.950894203310407748e+00 4.693292264577301864e+00
-1.815800587271487965e+00 4.900360962249969532e+00
-2.102979342656118522e+00 4.411661121484584669e+00
-1.746638537845195405e+00 4.986247822553490749e+00
-1.848643025359528291e+00 4.882900681139601851e+00
-2.054019654903847858e+00 4.427930543321835444e+00
-1.922296891011638253e+00 4.739046994487379649e+00
-1.629392067166410163e+00 5.336422581785668307e+00
-1.623979254341522349e+00 5.356763703083433192e+00
-1.897603130014026585e+00 4.743045893488961440e+00
-1.738959470222656067e+00 5.081204862002779876e+00
-1.981973863456564455e+00 4.591709154926690850e+00
-1.816960999361650231e+00 4.815633389356705152e+00
-2.070033309043951775e+00 4.411833177703919695e+00
-2.017406917405235145e+00 4.482276295595253757e+00
-1.970754198216889908e+00 4.583039569926718571e+00
-1.893864821627830652e+00 4.763820623959619915e+00
-1.754487958551123050e+00 5.066996237416586446e+00
-1.717546652137368346e+00 5.116754232432453087e+00
-1.967116801576726859e+00 4.642911726125002581e+00
-1.889751904837351004e+00 4.784898773399564931e+00
-1.716973447035257561e+00 5.152457734910730558e+00
-2.063945594492163416e+00 4.400929994290263991e+00
-1.894122805070323157e+00 4.731994928516994214e+00
-2.061183768523519699e+00 4.489527044953610435e+00
-2.002751407659336458e+00 4.483926126746927920e+00
-1.865121532591390796e+00 4.901352682566787244e+00
-2.016879905957333019e+00 4.468639524114002448e+00
-1.710318990788178839e+00 5.212967673463309026e+00
-1.449174975247181640e+00 5.731200685442153997e+00
-1.947406737146152977e+00 4.661018428738715969e+00
-1.682174188811193849e+00 5.121268135294096524e+00
-1.937423541168495689e+00 4.728583258595780769e+00
-1.405569073357933796e+00 5.749506994650595004e+00
-1.813384975827423640e+00 4.871873858230722831e+00
-1.897390561748362181e+00 4.739662454698749805e+00
-1.934558424631376505e+00 4.718995276951972073e+00
-1.855952326496415505e+00 4.948122014571344707e+00
-2.152625007595506901e+00 4.224765308331337010e+00
-1.840848325892031179e+00 4.854975210866466995e+00
-1.809960165266706333e+00 4.941205689104260834e+00
-1.740881343357345568e+00 5.099769341969992098e+00
-1.743205138514252628e+00 4.935218313279256641e+00
-1.987692757239054586e+00 4.534775907757380153e+00
-1.920679988000303817e+00 4.646796639067216184e+00
-1.979381991788608852e+00 4.599596077895122370e+00
-1.877038150641738179e+00 4.865385177290753482e+00
-1.911462337266960354e+00 4.719600913833827072e+00
-1.966653461106410150e+00 4.618962459889237593e+00
-1.610671537608130421e+00 5.317809593461868545e+00
-1.790312786607690887e+00 4.897680972484626416e+00
-1.837926291104649668e+00 4.852807108878009146e+00
-1.836382757837331514e+00 4.896227965489427625e+00
-2.065125931863982522e+00 4.422882132802177679e+00
-1.963208073884634697e+00 4.600813557827909683e+00
-1.977835200631811619e+00 4.516972131953433056e+00
-1.820001090852342740e+00 4.874329878008633266e+00
-1.805427700463827501e+00 4.997059428722983476e+00
-2.033941178979151498e+00 4.546150241360686017e+00
-1.951321899378796410e+00 4.570517543641952507e+00
-1.984863843145561857e+00 4.488068349526681544e+00
-1.682263383687513603e+00 5.176976408501068327e+00
-1.972508194442078810e+00 4.639663333399894896e+00
-1.920798160129504994e+00 4.684147374783076856e+00
-1.901728714120565655e+00 4.624127255266384573e+00
-1.639199163493298750e+00 5.280452345297497629e+00
-1.772277942655350991e+00 4.998845621724058219e+00
-1.711657808566104499e+00 5.141241635641438990e+00
-2.045256559070905755e+00 4.476827332033216145e+00
-1.891779167354217694e+00 4.791950215238292898e+00
-1.767206157611431738e+00 5.018452841770227657e+00
-1.965303224701526075e+00 4.580024919596563215e+00
-1.904899736144586520e+00 4.755098957075764687e+00
-1.974591193630710562e+00 4.535396283096726933e+00
-1.966735426317371527e+00 4.709790224243260326e+00
-2.031397640036139318e+00 4.394435024936900192e+00
-2.086138269287918234e+00 4.392823027707440708e+00
-1.951387762164291440e+00 4.596942593317121073e+00
-1.979500545644869991e+00 4.607003158949895649e+00
-1.803038509253452881e+00 4.998604760064544017e+00
-1.958549674019180342e+00 4.652124694412846040e+00
-1.983290829596914495e+00 4.527826885364552467e+00
-1.879616816502745369e+00 5.190386037138625674e+00
-1.893554602935637377e+00 4.831963998109475078e+00
-2.020545450514918961e+00 4.536811465315754965e+00
-1.771579090725322603e+00 5.024367279311571011e+00
-1.949612918107465287e+00 4.590179257633807630e+00
-1.931040287442666203e+00 4.675694947785522970e+00
-1.773015142442433190e+00 5.006912036398406762e+00
-1.998212795224103111e+00 4.558394728340616098e+00
-1.953179928376916674e+00 4.639634927437949585e+00
-1.763994449086180305e+00 4.919893298086545741e+00
-1.809087878968194563e+00 4.919254397757227615e+00
-1.801523341003154144e+00 4.987765080887400337e+00
-2.065449714782438217e+00 4.339364762017755339e+00
-2.177153034808553045e+00 4.185366481710873110e+00
-2.051469891065641704e+00 4.506256218401395230e+00
-1.958821641116968104e+00 4.504620582842366439e+00
-1.998737208294195655e+00 4.558252592026888372e+00
-1.928900290121033700e+00 4.710730937185283018e+00
-1.896652218237050214e+00 4.792859586353133139e+00
-1.821603758293934394e+00 4.885908988959069887e+00
-2.102979342656118522e+00 4.411661121484584669e+00
-1.843356229379908617e+00 4.838367390120683176e+00
-1.810804010842893330e+00 4.976547926254641041e+00
-2.025472343757244165e+00 4.452755248892559692e+00
-1.921010342919933889e+00 4.742640523638323558e+00
-1.629392067166410163e+00 5.336422581785668307e+00
-1.604419899529745397e+00 5.399463943987456993e+00
-1.902646649435553838e+00 4.733099287298262681e+00
-1.718141851512013929e+00 5.108039493945121023e+00
-2.030070182779494470e+00 4.483849267488865920e+00
-1.709136910811107413e+00 5.060397722216542604e+00
-2.066320470415220267e+00 4.415156538814922094e+00
-2.001356287023193570e+00 4.518221790940437188e+00
-2.011913088569496910e+00 4.492202286121404597e+00
-1.828115125615789038e+00 4.865682484870949231e+00
-1.754487958551123050e+00 5.066996237416586446e+00
-1.815113758719787640e+00 4.898740511198326431e+00
-1.932024046836918973e+00 4.709029071239349662e+00
-1.905619781431800330e+00 4.750755748840838066e+00
-1.793569957696873551e+00 4.998233650348295143e+00
-2.021343880995055908e+00 4.491711166614098083e+00
-1.882588792658238974e+00 4.799349712301465232e+00
-2.033052392385187535e+00 4.518617485223797914e+00
-1.996272772875683055e+00 4.517533894278941808e+00
-1.879162501669954022e+00 4.838396430354714894e+00
-2.029768757470338247e+00 4.427472675229384258e+00
-1.752589862009784172e+00 5.055471893141170625e+00
-1.531317658342206123e+00 5.554293294479355936e+00
-1.941373291250199085e+00 4.671172979509442769e+00
-1.647130038881140957e+00 5.184048297092624935e+00
-1.944196538017501696e+00 4.657693857161748774e+00
-1.405569073357933796e+00 5.749506994650595004e+00
-1.816927603246272227e+00 4.866143994838798115e+00
-1.902023575812078482e+00 4.727416947156516613e+00
-1.929163186069385194e+00 4.724786875874772640e+00
-1.879472300174084953e+00 4.838521001603105276e+00
-2.108673155319811254e+00 4.293748236581171440e+00
-1.825957226219566021e+00 4.881097864352373250e+00
-1.822713203506291402e+00 4.914978783845782573e+00
-1.766975046590891996e+00 5.034348485235034865e+00
-1.743205138514252628e+00 4.935218313279256641e+00
