-1.517615923916897591e+00 5.636783604459627561e+00
-1.866018175458411754e+00 4.824317870174227529e+00
-1.802031168205454170e+00 4.887465125703662316e+00
-2.045959847324444247e+00 4.512420262372168089e+00
-2.079454147957445098e+00 4.341122149515559414e+00
-1.939003155874076789e+00 4.716183288824262299e+00
-2.019095924767533745e+00 4.447663076320262476e+00
-1.805610238997471750e+00 4.945390287570859300e+00
-1.739990449244513293e+00 5.089143456607222227e+00
-1.591796698371657603e+00 5.458908203411174220e+00
-1.677338534941520187e+00 5.199928101259866153e+00
-1.758257803127894370e+00 5.085229005554173121e+00
-1.954970604365543485e+00 4.551124620609209970e+00
-1.384356440116500053e+00 5.785448578921948304e+00
-2.117733927569752428e+00 4.366760615516226629e+00
-2.094261240390768108e+00 4.437150270790803042e+00
-1.818381722389440958e+00 4.872928817318532779e+00
-1.778345958153566109e+00 5.089235828894622671e+00
-2.102214548501851521e+00 4.348044416845424642e+00
-1.672103307839758912e+00 5.236299554541205659e+00
-1.845426233788759918e+00 4.789003223363354600e+00
-2.007596381308368816e+00 4.474901708311272763e+00
-1.945801569604650005e+00 4.645984333760830864e+00
-2.022497518961357876e+00 4.541430858847697927e+00
-1.783955174690876833e+00 5.037465815958485749e+00
-1.783970109945850924e+00 5.027684670182900106e+00
-1.594005821283197566e+00 5.409805710166281756e+00
-1.866741567958603021e+00 4.906289686711410525e+00
-1.932091648339116841e+00 4.638955054995783200e+00
-1.726251657120456695e+00 5.159170655347294243e+00
-1.989484640841324481e+00 4.585664597078869420e+00
-2.093822675459179550e+00 4.389432980410132856e+00
-1.905610955703157083e+00 4.842642378923455837e+00
-1.764503057890119297e+00 5.002387611385519683e+00
-2.012475794501737969e+00 4.430266219126700378e+00
-1.864622852389354213e+00 4.777172866505181581e+00
-1.915160781172409177e+00 4.667504196817675144e+00
-1.962752959915863071e+00 4.574683932608263781e+00
-1.750855676410316475e+00 5.077590756881313894e+00
-2.098676440512375674e+00 4.309352471331826528e+00
-2.016335081993426925e+00 4.502621164764132544e+00
-1.953444401920173767e+00 4.631474403560424058e+00
-1.939933662103716649e+00 4.572226455954517377e+00
-1.819866480775773177e+00 4.968036551034727744e+00
-2.027614568954151153e+00 4.505936699379162746e+00
-1.919554862906412751e+00 4.765419276282346850e+00
-1.849150932685867499e+00 4.827053006465966689e+00
-1.710838930061375773e+00 5.161679540058488058e+00
-1.890801992473784887e+00 4.764671378544909075e+00
-1.880923360911278763e+00 4.801623576565139828e+00
-1.811844081583570798e+00 4.985577903033539648e+00
-1.964756183719783555e+00 4.623916154160903069e+00
-1.927587766570402206e+00 4.793389271621139258e+00
-2.080745498931164672e+00 4.420535348931235120e+00
-1.660223869619670500e+00 5.218078939554964712e+00
-2.044134305558154896e+00 4.477907811587268583e+00
-1.875389353810097193e+00 4.820117712297641965e+00
-1.961543135637631607e+00 4.736363362918904585e+00
-1.761789508604528320e+00 4.996711400031245809e+00
-2.044491253341138570e+00 4.434330822406318262e+00
-1.798986838056064297e+00 4.924740289305878704e+00
-1.921544415334737188e+00 4.811756519796298370e+00
-1.827393866823193491e+00 4.906305795596267671e+00
-1.814547776863216777e+00 5.006575998011593143e+00
-1.862295851129233348e+00 4.914395694510674595e+00
-1.931864330409702291e+00 4.562078482983784156e+00
-1.858362044688199211e+00 4.962655909613452820e+00
-2.021763766741366375e+00 4.510821175643293657e+00
-1.551770044259391357e+00 5.461715458929409017e+00
-1.769471697658001386e+00 5.024488124308025938e+00
-1.929569572423037949e+00 4.720649716142089503e+00
-1.365533451124708364e+00 5.908078435810598883e+00
-1.783584001909379824e+00 5.014109451963642883e+00
-1.925099485462414606e+00 4.728318622460595755e+00
-1.802874586657512879e+00 4.986604212851275975e+00
-2.014792206762987981e+00 4.292454494017916566e+00
-1.973441401264536932e+00 4.616657653218499746e+00
-1.946576134462195906e+00 4.714339799026939559e+00
-1.990954542497660462e+00 4.627831891182464297e+00
-1.924555637166252220e+00 4.691973667331771125e+00
-2.031973108930221095e+00 4.299740169267138867e+00
-2.037720171537777958e+00 4.500384347073204339e+00
-1.861787396755453239e+00 4.854027549820793652e+00
-1.893642354130347316e+00 4.745185180597141894e+00
-2.114121218761140231e+00 4.301043715627453246e+00
-1.966787700425761232e+00 4.638294262377765875e+00
-1.935579554743294795e+00 4.645322593696193714e+00
-1.968243600002343552e+00 4.621723203513604439e+00
-2.063870836253797414e+00 4.402026663374730475e+00
-2.212966177381125110e+00 4.109892962755892221e+00
-1.845045262844961620e+00 4.857009397214995694e+00
-1.765006246048701932e+00 4.998973283965056247e+00
-2.126474530270881402e+00 4.257915468780759660e+00
-1.792272051998608617e+00 4.934321351900699426e+00
-1.690865154698598882e+00 5.214858553891005499e+00
-1.926186353153858777e+00 4.701882421454422811e+00
-1.854125416535251425e+00 4.859329426383562911e+00
-1.933232412862466276e+00 4.689357562741254704e+00
-1.832033405740771004e+00 4.909120790460133499e+00
-2.030657376079318954e+00 4.461140869938268416e+00
-1.675449014405361314e+00 5.270335535013711770e+00
-1.836566287377266127e+00 4.883600893758245576e+00
-1.802031168205454170e+00 4.887465125703662316e+00
-2.012148194851212324e+00 4.565491127846794228e+00
-2.079454147957445098e+00 4.341122149515559414e+00
-1.882007273863540719e+00 4.857612824561571507e+00
-1.866073235834552202e+00 4.785391595802261477e+00
-1.804469876535251371e+00 4.949432116781867563e+00
-1.739990449244513293e+00 5.089143456607222227e+00
-1.591796698371657603e+00 5.458908203411174220e+00
-1.643409445142858027e+00 5.276821415111544233e+00
-1.749932779939997296e+00 5.096861416588305715e+00
-1.956523264187152611e+00 4.541251272348345580e+00
-1.384356440116500053e+00 5.785448578921948304e+00
-2.064690447488361169e+00 4.442348335010586347e+00
-2.094261240390768108e+00 4.437150270790803042e+00
-1.794647182262751439e+00 4.883264168592827303e+00
-1.778345958153566109e+00 5.089235828894622671e+00
-2.102214548501851521e+00 4.348044416845424642e+00
-1.719452876592405977e+00 5.123378808067402979e+00
-1.845426233788759918e+00 4.789003223363354600e+00
-1.998414397745821525e+00 4.483917250877687444e+00
-1.945801569604650005e+00 4.645984333760830864e+00
-2.011043065310553324e+00 4.561346869981092844e+00
-1.766755506875928639e+00 5.083104563932591802e+00
-1.793670110638150295e+00 4.988008579278023547e+00
-1.581212291817898574e+00 5.441395249089929997e+00
-1.832906533506367452e+00 4.937487757137263067e+00
-1.938084769273827446e+00 4.622763241358908815e+00
-1.731999710288843142e+00 5.158234986879409512e+00
-1.989484640841324481e+00 4.585664597078869420e+00
-2.093822675459179550e+00 4.389432980410132856e+00
-1.896567434420061149e+00 4.834582412382362193e+00
-1.764503057890119297e+00 5.002387611385519683e+00
-1.948778802321664561e+00 4.616852646747049427e+00
-1.818083603208445309e+00 4.814768210716708019e+00
-1.869755329571087366e+00 4.738173710362893587e+00
-1.998116202995792845e+00 4.492386586328371401e+00
-1.760473541153702914e+00 5.063567061996633534e+00
-2.098676440512375674e+00 4.309352471331826528e+00
-2.010509786860484649e+00 4.513925533248015931e+00
-1.953444401920173767e+00 4.631474403560424058e+00
-1.944195730553582857e+00 4.560457931051105085e+00
-1.819866480775773177e+00 4.968036551034727744e+00
-2.027614568954151153e+00 4.505936699379162746e+00
-1.942608524347828380e+00 4.724463745495557809e+00
-1.849150932685867499e+00 4.827053006465966689e+00
-1.710838930061375773e+00 5.161679540058488058e+00
-1.883948306687525998e+00 4.789054773939563248e+00
-1.906067989015242325e+00 4.755449676531646297e+00
-1.778951478550911069e+00 5.063731232188632525e+00
-2.047087666989204635e+00 4.510014629154850851e+00
-1.931151548926798966e+00 4.778553077308965946e+00
-2.072744744100475600e+00 4.404997936241456635e+00
-1.746336128182472747e+00 5.056379989065193037e+00
-2.013304618937926893e+00 4.573182929119847806e+00
-1.875218672807198228e+00 4.820112240125329350e+00
-1.961543135637631607e+00 4.736363362918904585e+00
-1.761789508604528320e+00 4.996711400031245809e+00
-2.044491253341138570e+00 4.434330822406318262e+00
-1.801822932257303167e+00 4.922774636756146016e+00
-1.890654705131101121e+00 4.878753342303294716e+00
-1.900496316344086001e+00 4.747379300873628694e+00
-1.862558877544395974e+00 4.874675788992549386e+00
-1.893869131000336159e+00 4.814233073960413556e+00
-1.931864330409702291e+00 4.562078482983784156e+00
-1.837366930778184138e+00 5.003088538020096898e+00
-2.093316053886856487e+00 4.317142740262696066e+00
-1.614901458591079475e+00 5.330195098466977477e+00
-1.769471697658001386e+00 5.024488124308025938e+00
-1.990231851582803024e+00 4.560104592203141571e+00
-1.365533451124708364e+00 5.908078435810598883e+00
-1.691436931609504590e+00 5.206733612677986400e+00
-1.928011277658988831e+00 4.723614602464204282e+00
-1.822918987372594835e+00 4.938064643035809276e+00
-2.014792206762987981e+00 4.292454494017916566e+00
-2.065035554960156894e+00 4.418173024604331367e+00
-1.946576134462195906e+00 4.714339799026939559e+00
-1.990954542497660462e+00 4.627831891182464297e+00
-1.871903030632524167e+00 4.799632715356525914e+00
-1.993560311099966231e+00 4.400976061358828240e+00
-2.017145251390636052e+00 4.545407453824870991e+00
-1.859097307565112267e+00 4.862889908377904469e+00
-1.893642354130347316e+00 4.745185180597141894e+00
-2.131209781538867531e+00 4.260930366049215046e+00
-1.925606627793491565e+00 4.752516961122558392e+00
-1.791675054860055294e+00 4.963670459240740129e+00
-1.968243600002343552e+00 4.621723203513604439e+00
-2.102457722044926314e+00 4.311297629694444744e+00
-2.212966177381125110e+00 4.109892962755892221e+00
-1.773455602940797515e+00 4.977617924663212179e+00
-1.769563472890282263e+00 4.990585830918596422e+00
-2.139720857736780335e+00 4.233404742123823006e+00
-1.784123488440441330e+00 4.953071163510860409e+00
-1.690865154698598882e+00 5.214858553891005499e+00
-1.940470819248952372e+00 4.668134794951940059e+00
-1.854125416535251425e+00 4.859329426383562911e+00
-1.896949536830592420e+00 4.749166017603041468e+00
-1.837370504799200832e+00 4.897091942348335891e+00
-2.021261674885693083e+00 4.482839376554341726e+00
-1.763920931109094203e+00 5.078962753685840603e+00
-1.716469870720312763e+00 5.146716141219766172e+00
-1.802031168205454170e+00 4.887465125703662316e+00
-2.008855391024067405e+00 4.536347635892349572e+00
-1.985463859709978296e+00 4.572334477356665872e+00
-1.797866714290298873e+00 5.055995067821550393e+00
-1.757349216172017004e+00 4.999320317592012231e+00
-1.812888308736889664e+00 4.936039600190523124e+00
-1.623894084456278586e+00 5.332341505328592746e+00
-1.538168623078750574e+00 5.552797628910816741e+00
-1.551562374662797783e+00 5.446459030951800173e+00
-1.880061788570658310e+00 4.811559973191303463e+00
-1.963963566797505278e+00 4.535627965145952345e+00
-1.395966671507924639e+00 5.761658548490006915e+00
-1.985815534183015485e+00 4.603876143706343349e+00
-2.062851807202859433e+00 4.523742849099592789e+00
-1.871180803781532509e+00 4.750285108821371338e+00
-1.796705729358820003e+00 5.054827019246851627e+00
-2.056266487947754573e+00 4.463307528478591024e+00
-1.757590770175630812e+00 5.042514795757298884e+00
-1.824405791545150368e+00 4.897499480775926450e+00
-2.067130041963473275e+00 4.309992239163650041e+00
-1.901589367060660285e+00 4.731058860163670055e+00
-2.011043065310553324e+00 4.561346869981092844e+00
-1.784058517945226408e+00 5.105750483854781585e+00
-1.792558785928032528e+00 4.990707884942499284e+00
-1.476807209379190189e+00 5.660226207106678231e+00
-1.655076799145207112e+00 5.306554085097148210e+00
-1.939620236732690906e+00 4.601690301789122195e+00
-1.731999710288843142e+00 5.158234986879409512e+00
-1.958461810712911255e+00 4.641732762312703819e+00
-1.985285742227783201e+00 4.590054341705974039e+00
-1.842527152739430463e+00 4.952955107878807439e+00
-1.675122158163277142e+00 5.154922341999673918e+00
-1.831732243950734640e+00 4.920330284299818224e+00
-1.807701247393552091e+00 4.849731105940199072e+00
-1.899781489035615278e+00 4.728857994087189986e+00
-2.074505264962667184e+00 4.323451996224687122e+00
-1.788315652437718617e+00 5.014301727448044588e+00
-2.098676440512375674e+00 4.309352471331826528e+00
-2.005419363758266016e+00 4.517042291657681119e+00
-1.980113234980662718e+00 4.586135519613752543e+00
-2.016227056396035167e+00 4.388905523096298111e+00
-1.864348792270264177e+00 4.879764585762941920e+00
-2.023174153101895190e+00 4.524776885279069738e+00
-1.998053221370586607e+00 4.591128350771941591e+00
-1.817277626785558819e+00 4.912063229606294712e+00
-1.710838930061375773e+00 5.161679540058488058e+00
-1.897316944290553753e+00 4.764389426768443236e+00
-1.999039651022711306e+00 4.580293692253955662e+00
-1.778951478550911069e+00 5.063731232188632525e+00
-2.106137701297822407e+00 4.404341619416760167e+00
-1.952998576319818769e+00 4.651583618440449541e+00
-1.993138801032121155e+00 4.578726783016135116e+00
-1.863401571542154356e+00 4.812499989363815622e+00
-1.914190901724827976e+00 4.738196287535206608e+00
-1.875218672807198228e+00 4.820112240125329350e+00
-1.961543135637631607e+00 4.736363362918904585e+00
-1.761789508604528320e+00 4.996711400031245809e+00
-2.044696817226460350e+00 4.433636738101450980e+00
-1.791565455914254867e+00 4.940573356834978114e+00
-1.881115653521197695e+00 4.890493029369766376e+00
-1.967825763624771129e+00 4.627698891309548479e+00
-1.844413324949190303e+00 4.932251113905942397e+00
-1.790803723905065148e+00 5.048927125884311806e+00
-1.930511876387946080e+00 4.536312066511423602e+00
-1.859141221334886351e+00 4.901470069001558905e+00
-2.082341517871645120e+00 4.343783532942930847e+00
-1.491217226692249431e+00 5.569789350083437895e+00
-1.791611031771572327e+00 4.945467322770639385e+00
-1.884766509903416765e+00 4.781479020716519202e+00
-1.365533451124708364e+00 5.908078435810598883e+00
-1.853342612154115443e+00 4.864642003184451724e+00
-1.933705064321565636e+00 4.708303943418062687e+00
-1.791996473242476906e+00 4.995154802589663490e+00
-2.014792206762987981e+00 4.292454494017916566e+00
-2.064221272143961894e+00 4.426317910321149185e+00
-1.946576134462195906e+00 4.714339799026939559e+00
-1.950735723451807457e+00 4.688510796258108293e+00
-1.878781564098191748e+00 4.776534800060189490e+00
-1.993560311099966231e+00 4.400976061358828240e+00
-1.977372660665592585e+00 4.645265172288905120e+00
-1.868570209727256515e+00 4.811401021758466179e+00
-1.795256065684426305e+00 4.948105996705403520e+00
-2.118664863295420808e+00 4.290520441453741007e+00
-1.953208430068547719e+00 4.716940342371192862e+00
-1.792481100374122338e+00 4.975689504768510574e+00
-1.947950667750881104e+00 4.655307167257141998e+00
-2.081481709974160932e+00 4.357801861092982065e+00
-2.071308053666072180e+00 4.401263608956256235e+00
-1.762010670943918722e+00 4.988868627120631949e+00
-1.771936336004302781e+00 4.987904311044816907e+00
-1.979071332149462181e+00 4.531617663498264115e+00
-1.644607749897095017e+00 5.255575625660721784e+00
-1.690865154698598882e+00 5.214858553891005499e+00
-2.079499379559793137e+00 4.379203314794310131e+00
-1.854125416535251425e+00 4.859329426383562911e+00
-1.906573633061795947e+00 4.663265121737251384e+00
-1.839064561546450483e+00 4.905549013597693353e+00
-1.930066149924115182e+00 4.701463018983663922e+00
-1.742815090738718542e+00 5.136687225252604350e+00
-1.820040345036081142e+00 4.950927110293704025e+00
-1.746103062106728165e+00 4.996459769775627890e+00
-2.016663304343728313e+00 4.496751602216737531e+00
-2.121259586251034168e+00 4.275554775569639254e+00
-1.797866714290298873e+00 5.055995067821550393e+00
-1.681199055630031136e+00 5.190112020915431224e+00
-1.787170363250051741e+00 4.955261250648527849e+00
-1.711895040126536260e+00 5.171161655614368691e+00
-1.538168623078750574e+00 5.552797628910816741e+00
-1.419361040179908384e+00 5.681931591415694704e+00
-1.891134282307570968e+00 4.789049913725277996e+00
-1.963963566797505278e+00 4.535627965145952345e+00
-1.395966671507924639e+00 5.761658548490006915e+00
-1.967076552811851897e+00 4.642362005712984185e+00
-2.003167647267395157e+00 4.627951934617295926e+00
-1.849669711172332143e+00 4.808524462918562392e+00
-1.763001654599144929e+00 5.140677849095450114e+00
-1.938749728638987868e+00 4.693256353358602695e+00
-1.776987643827157681e+00 5.015574228651351163e+00
-1.883659568233188919e+00 4.789709880465664149e+00
-2.067130041963473275e+00 4.309992239163650041e+00
-1.801941278190046791e+00 4.937744914871358581e+00
-2.027140457465792966e+00 4.508070903963272258e+00
-1.784058517945226408e+00 5.105750483854781585e+00
-1.843412323183125867e+00 4.893531337713175944e+00
-1.476807209379190189e+00 5.660226207106678231e+00
-1.655076799145207112e+00 5.306554085097148210e+00
-1.978804652986359880e+00 4.482266419033735794e+00
-1.731999710288843142e+00 5.158234986879409512e+00
-1.958461810712911255e+00 4.641732762312703819e+00
-2.012071771057275971e+00 4.533986883197205664e+00
-1.842527152739430463e+00 4.952955107878807439e+00
-1.774224446186238202e+00 4.947637051728319690e+00
-1.831732243950734640e+00 4.920330284299818224e+00
-1.807701247393552091e+00 4.849731105940199072e+00
-1.887375761403233154e+00 4.738152140258114819e+00
-2.074505264962667184e+00 4.323451996224687122e+00
-1.863155235529959652e+00 4.844312120332366689e+00
-2.098676440512375674e+00 4.309352471331826528e+00
-1.973102075088907004e+00 4.592681816722417487e+00
-1.953382054228695708e+00 4.656833882434161964e+00
-1.976370619263494888e+00 4.516397537445296706e+00
-1.847812341917831169e+00 4.897848150437583925e+00
-2.043349616800933966e+00 4.499332997516029664e+00
-2.171747264235977415e+00 4.216469965646004958e+00
-1.824969772718201932e+00 4.900328715962928960e+00
-1.754708322132881859e+00 5.084622317383407086e+00
-1.980007742626189282e+00 4.532728607526155251e+00
-2.026267404967359020e+00 4.533319744596957968e+00
-1.778951478550911069e+00 5.063731232188632525e+00
-2.068853555666237298e+00 4.468626775145631669e+00
-1.919594117390890364e+00 4.713317633750622626e+00
-2.002003322505152116e+00 4.560449025013268098e+00
-1.903830100661053848e+00 4.737335678084451551e+00
-1.914190901724827976e+00 4.738196287535206608e+00
-1.933912312115575460e+00 4.709280842548457358e+00
-1.913473475820736125e+00 4.773655021825547351e+00
-1.761789508604528320e+00 4.996711400031245809e+00
-2.033625347167427044e+00 4.417600171390887454e+00
-1.823545623685846051e+00 4.922067762446967087e+00
-1.904866489029867438e+00 4.808973839406908368e+00
-1.954578484901286384e+00 4.653704369075524205e+00
-1.844413324949190303e+00 4.932251113905942397e+00
-1.815560205186341758e+00 4.947824191881707634e+00
-1.930625040855353358e+00 4.538468030965804978e+00
-1.859141221334886351e+00 4.901470069001558905e+00
-1.999881646090700515e+00 4.507733459859076142e+00
-1.451941959840111762e+00 5.651341974847491123e+00
-1.840236439822219516e+00 4.825146273327442614e+00
-1.925175744279526313e+00 4.675615856054926134e+00
-1.365533451124708364e+00 5.908078435810598883e+00
-1.814482233497683117e+00 4.948033822117383629e+00
-1.933705064321565636e+00 4.708303943418062687e+00
-1.816571479023262770e+00 4.914196885719271712e+00
-2.014792206762987981e+00 4.292454494017916566e+00
-2.059450421219718219e+00 4.424958545214042971e+00
-2.093190496199196282e+00 4.428945506313773706e+00
-1.967134545506189713e+00 4.697885337192520439e+00
-1.889918047860663641e+00 4.750754839505166416e+00
-1.947292940034017317e+00 4.513722735861901647e+00
-1.951446884400340975e+00 4.719726738679229427e+00
-1.899922395321704371e+00 4.769673938480571529e+00
-1.795256065684426305e+00 4.948105996705403520e+00
-2.118664863295420808e+00 4.290520441453741007e+00
-1.935471275269832203e+00 4.726603178685318873e+00
-1.820617216118431969e+00 4.907938757196862234e+00
-1.987242401730948016e+00 4.590683089383687410e+00
-2.084835575080624448e+00 4.348504415496334374e+00
-2.071308053666072180e+00 4.401263608956256235e+00
-1.762010670943918722e+00 4.988868627120631949e+00
-1.767617878608921167e+00 4.985209044995079886e+00
-1.979071332149462181e+00 4.531617663498264115e+00
-1.703496508646006102e+00 5.160282092608040827e+00
-1.768755298905372086e+00 5.043095841085652786e+00
-2.055469281380381652e+00 4.403798609879025605e+00
-1.799549035902033856e+00 4.934468168152545076e+00
-1.906573633061795947e+00 4.663265121737251384e+00
-1.972911720031635285e+00 4.611129350050346964e+00
-1.938171600946009043e+00 4.685373576313681454e+00
-1.799423143450662899e+00 5.005059570931149615e+00
-1.842583000648131852e+00 4.908156589747013854e+00
-1.709117285806428965e+00 5.058971256105855296e+00
-1.959312972159068300e+00 4.625192350777460604e+00
-2.121259586251034168e+00 4.275554775569639254e+00
-1.834181827913724749e+00 4.951644605301677160e+00
-1.702211510702377195e+00 5.136700047560847082e+00
-1.787170363250051741e+00 4.955261250648527849e+00
-1.735583828151121555e+00 5.084994908036484240e+00
-1.538168623078750574e+00 5.552797628910816741e+00
-1.419361040179908384e+00 5.681931591415694704e+00
-1.918763832527224711e+00 4.724011423486528471e+00
-1.958619595761254661e+00 4.539570188905724279e+00
-1.395966671507924639e+00 5.761658548490006915e+00
-1.932430281626430491e+00 4.717148930888359182e+00
-2.003167647267395157e+00 4.627951934617295926e+00
-1.849669711172332143e+00 4.808524462918562392e+00
-1.763001654599144929e+00 5.140677849095450114e+00
