-1.749202940767936809e+00 5.105639609610335583e+00
-1.872154251366719313e+00 4.845487864994123761e+00
-1.772099539825592318e+00 5.082344702726467212e+00
-2.048934034978504126e+00 4.387405116335638233e+00
-1.787977272165319098e+00 5.008358883129990780e+00
-1.905712224328633742e+00 4.731085529559772240e+00
-1.824881008698614249e+00 4.751196534353856471e+00
-2.082379612299542604e+00 4.389905078167259944e+00
-1.947796833199245015e+00 4.710046167121762828e+00
-2.090944544584161235e+00 4.386847268296464541e+00
-1.873174788269043267e+00 4.774886106877245240e+00
-2.029319965118928870e+00 4.499052921498567947e+00
-1.842629023408467903e+00 4.794188819201642637e+00
-1.930257242982363897e+00 4.592347124313216788e+00
-1.932354838263955044e+00 4.592134855985421815e+00
-1.859610731620761293e+00 4.832171801765633212e+00
-2.005001044385382514e+00 4.565736515081029623e+00
-1.656070801884799604e+00 5.204133956724341203e+00
-2.010874465769486807e+00 4.547520366965829730e+00
-1.618269737558512222e+00 5.382704810744210810e+00
-1.943791869393091565e+00 4.653136829274468589e+00
-2.114286265700210166e+00 4.264115311139492270e+00
-1.989804369823822583e+00 4.682396779425932465e+00
-2.003750011308633283e+00 4.530852359813736463e+00
-2.019490010527488888e+00 4.534986536595820183e+00
-1.965796138967082163e+00 4.685201027310434085e+00
-2.026766355864429769e+00 4.502101470876321621e+00
-1.757645187357751659e+00 5.062741291165703927e+00
-1.949407847212048628e+00 4.644056109949858069e+00
-1.992338521510417682e+00 4.553812168489415946e+00
-2.094734073383028861e+00 4.371431129270006544e+00
-1.727276900134068871e+00 5.079216884474432092e+00
-1.844586516383960095e+00 4.816504598910152701e+00
-1.913869899124592155e+00 4.728804151855109161e+00
-1.879813156606808811e+00 4.791269349702857561e+00
-1.871488988528048125e+00 4.700868874791592766e+00
-1.731273539921444282e+00 5.075501346295411942e+00
-1.985275834166025488e+00 4.617672197919791444e+00
-2.021809971746740597e+00 4.470290790950537385e+00
-1.990314745417168352e+00 4.614136722760052933e+00
-1.961014780567319260e+00 4.631834068123924730e+00
-1.980775479543757767e+00 4.632249338556942320e+00
-1.454323744820252173e+00 5.542112306056115933e+00
-1.820193293952906410e+00 5.000313252920286722e+00
-1.921124089003834801e+00 4.715113327661918596e+00
-1.903161795690021307e+00 4.829569175859778518e+00
-1.965801534217987756e+00 4.610626593452750832e+00
-1.845822068478344402e+00 4.862952664754175203e+00
-2.005356355758148190e+00 4.563583791988747862e+00
-1.730317929676293387e+00 5.129581638777967356e+00
-1.576893265441280390e+00 5.479417797985245642e+00
-1.876208716358105821e+00 4.793889973308388619e+00
-1.869330433363609156e+00 4.843508486053158535e+00
-1.768801161929717258e+00 5.057959659724751589e+00
-1.953186512395119534e+00 4.637682381322486336e+00
-1.757739159256216599e+00 5.123113074453205407e+00
-2.033741944323442130e+00 4.441963011904719316e+00
-1.961427050923581827e+00 4.591381890343943617e+00
-1.947924322924409868e+00 4.639387686044170067e+00
-1.755717371603730426e+00 5.165836183227050959e+00
-1.916859367735086694e+00 4.754247468005709187e+00
-1.888275666648477680e+00 4.788676531452775720e+00
-1.793275794224379993e+00 4.961193831446967906e+00
-1.963664803131460967e+00 4.621180472933228423e+00
-1.529016685386344054e+00 5.497638461927117248e+00
-1.918382830433155162e+00 4.736557737217476749e+00
-1.741402371584514830e+00 4.991119280668375957e+00
-2.015889043367184996e+00 4.485785165868821700e+00
-2.011478182432989481e+00 4.533042615546397869e+00
-1.926032524910746835e+00 4.758779011586857344e+00
-1.936712698832121049e+00 4.800642932722163359e+00
-1.877638072461473406e+00 4.686506643907602410e+00
-1.632468537620620719e+00 5.264889024619316515e+00
-1.797413374018623555e+00 4.864034888432469117e+00
-1.991623131544003167e+00 4.600525492741864397e+00
-1.999697759284995824e+00 4.538354948428641400e+00
-1.760039545950396578e+00 5.097801065589251834e+00
-1.937213122590363046e+00 4.687833389588722532e+00
-1.936750321319046675e+00 4.642846226972840107e+00
-1.857896102758606727e+00 4.836532155747310213e+00
-1.966738047973957570e+00 4.774594052778672548e+00
-1.928568408211432716e+00 4.706393134083028507e+00
-1.923814667469099682e+00 4.755978929205996408e+00
-1.967162015362523775e+00 4.622921159913939704e+00
-2.072659779466264229e+00 4.425068158284345188e+00
-1.845772511505909375e+00 4.944467240892167936e+00
-1.695339651426208016e+00 5.088210624643375368e+00
-1.776883172913768849e+00 5.068884345083236376e+00
-1.979667339583321972e+00 4.652670112513951572e+00
-2.010253662898170202e+00 4.517257871682576642e+00
-2.013981417155316755e+00 4.472126022368459353e+00
-2.050423141839066155e+00 4.433593535535263364e+00
-2.062409710185502121e+00 4.477366052225456805e+00
-1.745085909925484735e+00 5.081823575922742364e+00
-1.993859143595075878e+00 4.531024002146676999e+00
-1.953538920151481006e+00 4.683516657613159495e+00
-1.947547563907973123e+00 4.598546900792243264e+00
-1.757851667418888875e+00 5.028436170942451433e+00
-1.939743170564190988e+00 4.725702364995147065e+00
-1.846765087944381767e+00 4.804901579119707833e+00
-1.804317994596308150e+00 4.993203162933537165e+00
-1.872154251366719313e+00 4.845487864994123761e+00
-1.839615766595406265e+00 4.958309904390139522e+00
-2.038960015084207988e+00 4.409393962900918673e+00
-1.785025640250571755e+00 5.053503723174700646e+00
-1.869614224367139865e+00 4.790193880301830021e+00
-1.867254651195624060e+00 4.754372929444554252e+00
-2.103803962632466718e+00 4.345514715961157570e+00
-1.947796833199245015e+00 4.710046167121762828e+00
-2.047212338270154586e+00 4.475531318276322779e+00
-1.873174788269043267e+00 4.774886106877245240e+00
-2.041178022937132575e+00 4.510766921198916535e+00
-1.834692160586769871e+00 4.813016612115911030e+00
-2.014451188654993619e+00 4.432455624800981653e+00
-1.984839032563868066e+00 4.457964976347251529e+00
-1.759128862676812233e+00 5.042226553961136837e+00
-2.005001044385382514e+00 4.565736515081029623e+00
-1.708612790177175489e+00 5.126151340686948998e+00
-2.010874465769486807e+00 4.547520366965829730e+00
-1.697401367725235977e+00 5.222856390540064453e+00
-1.941390314624630076e+00 4.657984096912202610e+00
-2.125089267845357899e+00 4.222344455362684101e+00
-1.980385360922880755e+00 4.717583056353810811e+00
-2.003750011308633283e+00 4.530852359813736463e+00
-2.015763095157115714e+00 4.546000281217438044e+00
-1.913722705907370036e+00 4.758234657913510190e+00
-2.029151012840598511e+00 4.497707414723353558e+00
-1.812047886205161662e+00 4.942902011219447722e+00
-1.963066321510742673e+00 4.680935669615910122e+00
-2.022973850529572903e+00 4.496248923924744290e+00
-2.147058073369998432e+00 4.263096850985865771e+00
-1.778731636440708419e+00 4.977160117013540663e+00
-1.844586516383960095e+00 4.816504598910152701e+00
-1.913869899124592155e+00 4.728804151855109161e+00
-1.890520101352136662e+00 4.772657342819190518e+00
-1.964009960202752092e+00 4.553889060137356282e+00
-1.659168671941094964e+00 5.229392700508943115e+00
-1.985275834166025488e+00 4.617672197919791444e+00
-1.903783488594809059e+00 4.727269935495672648e+00
-1.965657468961160559e+00 4.672498981715832223e+00
-1.953756620907358243e+00 4.641505724138013989e+00
-1.846876836522197474e+00 4.860608389619011760e+00
-1.657372800207272956e+00 5.183800327406911101e+00
-1.820193293952906410e+00 5.000313252920286722e+00
-1.953363560167689528e+00 4.653059271176842593e+00
-1.906421439049486910e+00 4.825664680029516873e+00
-1.901847422698843104e+00 4.781784929215471713e+00
-1.772711117656569524e+00 4.957905806431644358e+00
-1.996159464845435716e+00 4.581874674174628126e+00
-1.679193813593545803e+00 5.236422412818254379e+00
-1.576893265441280390e+00 5.479417797985245642e+00
-1.804597385444220770e+00 4.969706527622710368e+00
-1.883418015992801120e+00 4.794494962228732504e+00
-1.727951914839992664e+00 5.158925161704060791e+00
-2.083521615354920087e+00 4.448293648278638379e+00
-1.757739159256216599e+00 5.123113074453205407e+00
-2.120533763581250675e+00 4.194035349923245448e+00
-1.962462622381567323e+00 4.605171871875068490e+00
-1.947924322924409868e+00 4.639387686044170067e+00
-1.755717371603730426e+00 5.165836183227050959e+00
-1.854234587239565135e+00 4.875589410751213215e+00
-1.851605524484995602e+00 4.842375192727633504e+00
-1.799365325861645326e+00 4.949015466342825853e+00
-1.973572955257280270e+00 4.596893964758753448e+00
-1.533056574556794338e+00 5.489449458572928542e+00
-1.918382830433155162e+00 4.736557737217476749e+00
-1.799480677608452872e+00 4.892641325275670638e+00
-2.026941058078554736e+00 4.447873908701978074e+00
-2.062463561926045852e+00 4.471918715352168228e+00
-1.927659147353238067e+00 4.753981892909444618e+00
-1.936712698832121049e+00 4.800642932722163359e+00
-1.877638072461473406e+00 4.686506643907602410e+00
-1.680983993902867901e+00 5.176769038086441732e+00
-1.797413374018623555e+00 4.864034888432469117e+00
-1.991623131544003167e+00 4.600525492741864397e+00
-2.001071581583997006e+00 4.534126151447429365e+00
-1.781558646819036307e+00 5.033901044989585571e+00
-1.869317500283351974e+00 4.820076656250664726e+00
-1.873826971324891622e+00 4.741683369103754764e+00
-1.857896102758606727e+00 4.836532155747310213e+00
-1.966994867669462632e+00 4.774705431013832602e+00
-1.975285915804095627e+00 4.625064351702592447e+00
-1.795497340590955782e+00 5.013930865345058052e+00
-1.949432370238259438e+00 4.639153748334523542e+00
-2.028828509123172363e+00 4.516947985863379422e+00
-1.837420886599460790e+00 4.964814067070129511e+00
-1.551370059669997081e+00 5.322486309288922079e+00
-1.743076519252338308e+00 5.134374548809158334e+00
-1.936997038735523535e+00 4.691275094369116161e+00
-2.010253662898170202e+00 4.517257871682576642e+00
-2.013981417155316755e+00 4.472126022368459353e+00
-1.997507180339405108e+00 4.547991065003938793e+00
-2.062409710185502121e+00 4.477366052225456805e+00
-1.745085909925484735e+00 5.081823575922742364e+00
-1.993859143595075878e+00 4.531024002146676999e+00
-2.089687492455870821e+00 4.396593264113747956e+00
-1.910006988352571877e+00 4.701986597626693687e+00
-1.757851667418888875e+00 5.028436170942451433e+00
-1.864766483495104543e+00 4.877491386417815988e+00
-1.869689534400726938e+00 4.765831328525830024e+00
-1.788379889148247415e+00 5.013875888694378169e+00
-1.851395860122582615e+00 4.878712945138075519e+00
-1.839615766595406265e+00 4.958309904390139522e+00
-2.051564157358900964e+00 4.359403322817319903e+00
-1.785025640250571755e+00 5.053503723174700646e+00
-1.903342419993732104e+00 4.727479981139956600e+00
-1.857377139513733066e+00 4.818932578045400206e+00
-2.103803962632466718e+00 4.345514715961157570e+00
-1.947796833199245015e+00 4.710046167121762828e+00
-1.891464361422249496e+00 4.768190941599561583e+00
-1.898347484865690271e+00 4.729263893257357410e+00
-2.042434892483850017e+00 4.508759502912084827e+00
-1.816153299966994039e+00 4.826012313369825613e+00
-2.013543852721709992e+00 4.435752389236532700e+00
-1.953027594503423447e+00 4.578558672161282317e+00
-1.759128862676812233e+00 5.042226553961136837e+00
-2.005001044385382514e+00 4.565736515081029623e+00
-1.750613090705349872e+00 5.051359001933354520e+00
-1.979127968806935201e+00 4.596136252363887564e+00
-1.688790366757453310e+00 5.238462621603368952e+00
-1.919751750920102085e+00 4.704703769764777554e+00
-2.135070681703133744e+00 4.200451522067616850e+00
-1.985560105334067238e+00 4.707258508695224997e+00
-2.020516562088297441e+00 4.494159253600961357e+00
-2.015763095157115714e+00 4.546000281217438044e+00
-1.968871766591546724e+00 4.683532758145859454e+00
-2.029073928042344210e+00 4.502306293633843381e+00
-1.742862141537228959e+00 5.074810918502239865e+00
-1.963066321510742673e+00 4.680935669615910122e+00
-2.029555728422849370e+00 4.460488704772092028e+00
-2.139059526480098672e+00 4.280137032392664409e+00
-1.778731636440708419e+00 4.977160117013540663e+00
-1.890010869288123674e+00 4.729074958936238637e+00
-1.899958966360118406e+00 4.756442084792658953e+00
-1.920437353503780420e+00 4.713232807726850382e+00
-1.990462253592889086e+00 4.473585738567018133e+00
-1.708119577085943863e+00 5.137736690065628942e+00
-2.008144792215154073e+00 4.592313130940135046e+00
-1.937523497301203879e+00 4.626272733750043997e+00
-1.976970495586979570e+00 4.648271417025846119e+00
-1.953756620907358243e+00 4.641505724138013989e+00
-1.909345760970821093e+00 4.742620489363353009e+00
-1.671675169666924310e+00 5.181187780283684319e+00
-1.799880826293326130e+00 4.988970307352197153e+00
-1.953363560167689528e+00 4.653059271176842593e+00
-1.905458497095588344e+00 4.838186874592610209e+00
-1.917286369199281637e+00 4.785499640162479196e+00
-1.817221468996620848e+00 4.881030981400614088e+00
-1.996159464845435716e+00 4.581874674174628126e+00
-1.770769473576984110e+00 5.018537685238293911e+00
-1.450569051750918437e+00 5.700936874815397459e+00
-1.804597385444220770e+00 4.969706527622710368e+00
-1.889331825208009352e+00 4.780595387649659855e+00
-1.727951914839992664e+00 5.158925161704060791e+00
-2.086848273356752159e+00 4.442569398735100705e+00
-1.757739159256216599e+00 5.123113074453205407e+00
-2.120533763581250675e+00 4.194035349923245448e+00
-1.927572403769344245e+00 4.669268440635366169e+00
-1.946680883746910951e+00 4.642548719001260871e+00
-1.755717371603730426e+00 5.165836183227050959e+00
-1.851464032981295027e+00 4.882174728435986211e+00
-1.851605524484995602e+00 4.842375192727633504e+00
-1.799365325861645326e+00 4.949015466342825853e+00
-1.973572955257280270e+00 4.596893964758753448e+00
-1.533056574556794338e+00 5.489449458572928542e+00
-1.894369222954078280e+00 4.762184280729151453e+00
-1.799480677608452872e+00 4.892641325275670638e+00
-2.052330089199046803e+00 4.376979973171358118e+00
-2.062463561926045852e+00 4.471918715352168228e+00
-1.869442461340758088e+00 4.853552417930740326e+00
-1.859694147759178851e+00 4.909572312704527874e+00
-1.877638072461473406e+00 4.686506643907602410e+00
-1.623784259554767795e+00 5.287143351806252944e+00
-1.792046521637458811e+00 4.871379750831139610e+00
-2.008556518304926541e+00 4.564854200238958271e+00
-2.001071581583997006e+00 4.534126151447429365e+00
-1.821670444224554597e+00 4.939425828145800779e+00
-1.869317500283351974e+00 4.820076656250664726e+00
-1.867272781172353513e+00 4.748874636827688178e+00
-1.839062279538319578e+00 4.866309082491847349e+00
-1.886630056712305548e+00 4.918843103045759335e+00
-1.940269151500577438e+00 4.676354702265914653e+00
-1.795497340590955782e+00 5.013930865345058052e+00
-1.926862086157359544e+00 4.691668215060421865e+00
-2.028828509123172363e+00 4.516947985863379422e+00
-1.844175004040144339e+00 4.934165877252135068e+00
-1.624542986255081090e+00 5.206860957543719692e+00
-1.831083880307786238e+00 4.930616219671404288e+00
-1.932343767787267685e+00 4.699410528745058713e+00
-2.006794659533481795e+00 4.532717601517349593e+00
-1.934383330858196803e+00 4.673162334783271810e+00
-1.900295162615605049e+00 4.753579664680511740e+00
-2.037084522073086656e+00 4.512861802323028471e+00
-1.736440870023109095e+00 5.099034146453037764e+00
-2.019946450648808511e+00 4.484805699430171266e+00
-2.070935769242128632e+00 4.428940491158970261e+00
-1.910006988352571877e+00 4.701986597626693687e+00
-1.692450720444345080e+00 5.154632707799543745e+00
-1.913786606033284432e+00 4.780936416980504866e+00
-1.898837723631346952e+00 4.722727815106933846e+00
-1.874460609614474693e+00 4.856327665020885753e+00
-1.858361930800534800e+00 4.886646984888079359e+00
-1.907916507167733311e+00 4.789365092821495473e+00
-2.034365132536793741e+00 4.428464085013088081e+00
-1.785025640250571755e+00 5.053503723174700646e+00
-1.894054261579148912e+00 4.752067792935401158e+00
-1.857377139513733066e+00 4.818932578045400206e+00
-2.113786974890954795e+00 4.323874017388298796e+00
-1.923591344059015107e+00 4.744555347364183717e+00
-1.902040784529449580e+00 4.748246505105355730e+00
-1.926907968840938512e+00 4.684715237939737875e+00
-2.003017302297531277e+00 4.580085570111961601e+00
-1.816153299966994039e+00 4.826012313369825613e+00
-2.005069884104960565e+00 4.506979266224421465e+00
-1.953027594503423447e+00 4.578558672161282317e+00
-1.817499207521670712e+00 4.921359055337378052e+00
-2.059345358266896575e+00 4.470663367955953760e+00
-1.781245103955627407e+00 4.946037050298636828e+00
-1.979127968806935201e+00 4.596136252363887564e+00
-1.673994670462971124e+00 5.271759242595853046e+00
-1.908859908453995224e+00 4.709282317262776019e+00
-2.135070681703133744e+00 4.200451522067616850e+00
-1.985560105334067238e+00 4.707258508695224997e+00
-2.044011494363766612e+00 4.445860532913322949e+00
-1.951262810902815170e+00 4.675420788792366444e+00
-1.961938131591642209e+00 4.670727122144804788e+00
-1.972188199736347292e+00 4.614273949282228671e+00
-1.742862141537228959e+00 5.074810918502239865e+00
-1.963697137363032752e+00 4.686643674504629153e+00
-1.997788769361088956e+00 4.530274573347972122e+00
-2.139059526480098672e+00 4.280137032392664409e+00
-1.811183081983009924e+00 4.904813087013451423e+00
-1.890010869288123674e+00 4.729074958936238637e+00
-1.868704342445412614e+00 4.817960273486265876e+00
-1.920437353503780420e+00 4.713232807726850382e+00
-1.990462253592889086e+00 4.473585738567018133e+00
-1.820871753129961412e+00 4.892414045096823649e+00
-2.026672934103828982e+00 4.566135176256616468e+00
-1.946930797405269864e+00 4.618138733977457555e+00
-1.985221318391919620e+00 4.613454785470431752e+00
-1.944744731125925163e+00 4.653964045132647165e+00
-1.911346025276998928e+00 4.746407172355053383e+00
-1.671675169666924310e+00 5.181187780283684319e+00
-1.756167619994802864e+00 5.079472187182467735e+00
-2.004018066309928958e+00 4.539165412613729522e+00
-1.905458497095588344e+00 4.838186874592610209e+00
-1.913806112821531569e+00 4.782951044741323265e+00
-1.812270255154649456e+00 4.911320608339595495e+00
-1.996159464845435716e+00 4.581874674174628126e+00
-1.714840896218890354e+00 5.115530730918788294e+00
-1.544962258158276924e+00 5.511343794839240751e+00
-1.879967559450987924e+00 4.824211082887936541e+00
-1.784459095515902760e+00 4.983669220108084552e+00
-1.696682555673732384e+00 5.213749997705075856e+00
-2.086848273356752159e+00 4.442569398735100705e+00
-1.760448367647653667e+00 5.123591931807227162e+00
-2.120533763581250675e+00 4.194035349923245448e+00
-1.927572403769344245e+00 4.669268440635366169e+00
-1.842768239026899124e+00 4.846076887841714864e+00
-1.795719809418841129e+00 5.069795564286448730e+00
-1.851464032981295027e+00 4.882174728435986211e+00
-1.891056923130046474e+00 4.771227203793125149e+00
-1.792574110924314290e+00 4.962742378359304318e+00
-1.973572955257280270e+00 4.596893964758753448e+00
-1.626644995789591652e+00 5.301691856696325367e+00
-1.897275744635003036e+00 4.759483153232973329e+00
-1.749764505590615693e+00 4.979338921519701699e+00
-2.051347177369123642e+00 4.385740543128599178e+00
-2.062463561926045852e+00 4.471918715352168228e+00
-1.869442461340758088e+00 4.853552417930740326e+00
-1.859694147759178851e+00 4.909572312704527874e+00
-1.875725797778429182e+00 4.696533765849290276e+00
-1.639323414078747376e+00 5.257973466290971842e+00
-1.792046521637458811e+00 4.871379750831139610e+00
-2.007752577254643178e+00 4.566319385932530395e+00
-2.001071581583997006e+00 4.534126151447429365e+00
-1.867170658288233920e+00 4.852264993949659377e+00
-1.910194175238890679e+00 4.727868136561461654e+00
-1.890323492033259445e+00 4.668995131148999889e+00
-1.753619741683043465e+00 5.037444282524514705e+00
-1.886630056712305548e+00 4.918843103045759335e+00
-1.922160309693996094e+00 4.710430208533542995e+00
-1.793157915458304608e+00 5.028242570874517980e+00
-1.924214345193263620e+00 4.694602725178011582e+00
-2.063868849189258281e+00 4.463372579617091773e+00
-1.874405284620792145e+00 4.892199448170683418e+00
-1.701089059187303576e+00 5.082983083197062157e+00
-1.831083880307786238e+00 4.930616219671404288e+00
-2.081964177213303735e+00 4.455196846145712541e+00
-2.006794659533481795e+00 4.532717601517349593e+00
-1.956910182326633052e+00 4.644776815140298609e+00
-1.906788196557412718e+00 4.738232004656685703e+00
-2.037084522073086656e+00 4.512861802323028471e+00
-1.750255702906490685e+00 5.060822560243039447e+00
-2.007962964105563408e+00 4.517490114007409296e+00
-2.014767051022849031e+00 4.535822463818345085e+00
-1.919597333038361553e+00 4.682703798792434036e+00
-1.803872607894701163e+00 4.940437580174850574e+00
-1.867767591224934520e+00 4.848049160432526428e+00
-1.890419281800355344e+00 4.734021773808830602e+00
-1.844651604502743902e+00 4.915990917331145127e+00
-1.847131673560365783e+00 4.905685152095621504e+00
-1.873433971476201165e+00 4.874562135882915648e+00
-2.055123649084947601e+00 4.376577036103467933e+00
-1.805551503266619617e+00 5.002153616053440111e+00
-1.894054261579148912e+00 4.752067792935401158e+00
-1.828981994956095924e+00 4.835770781534012741e+00
-2.067549183118503109e+00 4.422970054169424792e+00
-1.928429047909222094e+00 4.719575177361793550e+00
-1.858680086584473035e+00 4.858231652462839278e+00
-1.926907968840938512e+00 4.684715237939737875e+00
-1.976033994804794247e+00 4.599841476980533805e+00
-1.801731008503697273e+00 4.841737299936120564e+00
-2.005069884104960565e+00 4.506979266224421465e+00
-1.953027594503423447e+00 4.578558672161282317e+00
-1.786201371872183419e+00 4.990570032624040309e+00
-2.102495440560858242e+00 4.394133554622174032e+00
-1.815481548349290097e+00 4.872561375210162637e+00
-1.887184137520556249e+00 4.795453116920145753e+00
-1.673994670462971124e+00 5.271759242595853046e+00
-1.917766788000310196e+00 4.693359239172140818e+00
-2.135070681703133744e+00 4.200451522067616850e+00
-1.983379302518047504e+00 4.717572087514699142e+00
-2.062859983390786134e+00 4.416277889399009560e+00
-1.951262810902815170e+00 4.675420788792366444e+00
-1.961938131591642209e+00 4.670727122144804788e+00
-2.009187093521163092e+00 4.544146874333566899e+00
-1.598653251094377614e+00 5.339864766967727938e+00
-1.944410698758432421e+00 4.765239575435894714e+00
-2.074450754196684787e+00 4.378012037116877586e+00
-1.977578647674619550e+00 4.617248736947662913e+00
-1.815976225392402998e+00 4.913187150694834138e+00
-1.942689967236430615e+00 4.627389743145994494e+00
-1.868704342445412614e+00 4.817960273486265876e+00
-1.944004051692398205e+00 4.648385726708460730e+00
-1.973179313726255879e+00 4.543618455142440560e+00
-1.866806161761194627e+00 4.790936676335838307e+00
-1.968130606535123173e+00 4.650173804591865689e+00
-1.943508992347738884e+00 4.615245232466921088e+00
-1.919459102735757039e+00 4.726711974274852679e+00
-1.952838280061667708e+00 4.667919749554294562e+00
-1.916415994988107885e+00 4.745405010069768892e+00
-1.671675169666924310e+00 5.181187780283684319e+00
-1.787441089995327248e+00 5.016132590452134998e+00
-1.942740230219563990e+00 4.665419759175714276e+00
-1.905458497095588344e+00 4.838186874592610209e+00
-1.870261002650130511e+00 4.906040403819791784e+00
-1.755758325475775816e+00 4.977867743173437276e+00
-2.006645039620087445e+00 4.558754620663854062e+00
-1.714840896218890354e+00 5.115530730918788294e+00
-1.544962258158276924e+00 5.511343794839240751e+00
-1.866048549193689787e+00 4.853241357821000079e+00
-1.838529015506483733e+00 4.882091201278327297e+00
-1.715264901538991360e+00 5.167705241170081010e+00
-1.987429999307821049e+00 4.618279924088080080e+00
-1.742727831942996186e+00 5.164444656592521277e+00
-2.120533763581250675e+00 4.194035349923245448e+00
-1.950289610082396097e+00 4.638688439813787312e+00
-1.854260614138261376e+00 4.826441393917430212e+00
-1.799517554761167037e+00 5.043012352378287488e+00
-1.849218086613499068e+00 4.887224614762699204e+00
