-1.873652937165208199e+00 4.813199719793705533e+00
-1.580318795853337788e+00 5.437745443484854668e+00
-1.824991095913511607e+00 4.876523706875566688e+00
-1.990844005984290899e+00 4.451965812366362130e+00
-1.911620423108617128e+00 4.775376118843906781e+00
-1.823882303341002986e+00 4.922682536018350596e+00
-2.085362980386632259e+00 4.457416906920768085e+00
-1.800969419951707451e+00 4.966305704169474922e+00
-1.754653276146937335e+00 5.096695423343766684e+00
-1.993638122154401726e+00 4.508057710204077750e+00
-1.904571334330433352e+00 4.702979536411421080e+00
-2.041054145140977827e+00 4.496203402691100415e+00
-2.132960159143637124e+00 4.379268845145392497e+00
-1.804690178567809555e+00 5.112588028910613147e+00
-1.947710203639867022e+00 4.491128412898322431e+00
-1.731702587596139598e+00 5.111183844327880088e+00
-1.416370915305797507e+00 5.700310358436348146e+00
-2.129966477120984081e+00 4.291089092293688623e+00
-1.722589312488321145e+00 5.159688312448384551e+00
-1.774639432501863956e+00 4.946552168160880392e+00
-1.839602949284688593e+00 4.850991617115877119e+00
-1.852135316860175074e+00 4.865875602789682119e+00
-1.886434021967859032e+00 4.706262843374674709e+00
-1.715900258513885612e+00 5.127324966398519202e+00
-1.957450114271215957e+00 4.567069757395560536e+00
-1.852912808116273791e+00 4.860929527656461246e+00
-1.980431056012815549e+00 4.484114322232784389e+00
-2.026345688413792701e+00 4.504942926182266660e+00
-2.055644562875251324e+00 4.422867076053265123e+00
-1.875339196615983361e+00 4.846115682254356294e+00
-1.925542985439908872e+00 4.660854472667570469e+00
-1.862172623655009129e+00 4.763051441835389532e+00
-1.597470553491375345e+00 5.323329345363450926e+00
-1.926443300821590210e+00 4.721230972176014618e+00
-1.858350290800264926e+00 4.896797862302470605e+00
-1.773133818255926641e+00 5.032078271229541322e+00
-1.752610815000886557e+00 5.030774390782823069e+00
-1.856762937410403103e+00 4.902632825120829096e+00
-1.966737044274831314e+00 4.605525329863462858e+00
-1.929721360152453657e+00 4.761207258838735967e+00
-2.027670729258014504e+00 4.451178488055616000e+00
-1.898362380745316713e+00 4.756572292826586335e+00
-2.056171875945534300e+00 4.521673173481937091e+00
-1.889542081552402220e+00 4.694765604753848187e+00
-1.792916857263729513e+00 4.969524021898701349e+00
-1.711910186109343757e+00 5.185475817693126821e+00
-2.003872950449549606e+00 4.465218601725879033e+00
-1.774882945252271194e+00 5.028927063301393829e+00
-1.548076654823578924e+00 5.416490881341756491e+00
-1.928184478232891408e+00 4.772456400979782742e+00
-1.871403540206709071e+00 4.733907243071178605e+00
-1.936431046561478020e+00 4.583543006698393540e+00
-1.858133634012326230e+00 4.808759625206410426e+00
-2.011124419779054762e+00 4.494623409539688197e+00
-2.019064655962383714e+00 4.516854796809398387e+00
-1.703193060817695503e+00 5.192931851609738025e+00
-1.782759944661945317e+00 4.994548071550989121e+00
-1.706546508090303726e+00 5.118062637617378563e+00
-1.776392966911948701e+00 4.906012668666819287e+00
-2.015608223608073679e+00 4.507188953743431981e+00
-1.873941296958369751e+00 4.804054414113783977e+00
-2.093820826344426234e+00 4.253959791504792420e+00
-1.669307022451941069e+00 5.302503430338552093e+00
-1.997842455568488607e+00 4.542508160272526574e+00
-1.849392518754638060e+00 4.846529418023580504e+00
-2.063798974355135929e+00 4.482606363620142531e+00
-1.840434807588692045e+00 4.865224650807718376e+00
-1.824009963258542255e+00 4.923473663398913125e+00
-1.864497655744415727e+00 4.808426321616572352e+00
-1.575875755376056286e+00 5.409920531275915323e+00
-1.634702427910240230e+00 5.358028589082335813e+00
-1.980740732592143782e+00 4.617318726806676210e+00
-1.823614638123300935e+00 4.936963005678489225e+00
-1.708126321357635202e+00 5.064667940745001928e+00
-2.155813913067791798e+00 4.147949051189696590e+00
-1.650227998407765240e+00 5.294267730726827104e+00
-1.919575345315444270e+00 4.766357529874040821e+00
-1.578790971506357277e+00 5.368719335968563655e+00
-1.992126666606609531e+00 4.498293410931418101e+00
-1.860366814691739368e+00 4.677991491209867903e+00
-1.596680704867526002e+00 5.343961227023823035e+00
-1.720108608516762505e+00 5.110138286656191298e+00
-1.896704441786361883e+00 4.866754679052321286e+00
-1.748743376777236236e+00 5.093675809582057568e+00
-2.117502727612289526e+00 4.321768401594344056e+00
-1.817793839844819459e+00 4.863396539220205206e+00
-1.656679574442822211e+00 5.196889432466653247e+00
-1.942853872395416293e+00 4.582951303058238501e+00
-1.864957314474689820e+00 4.866733797312695842e+00
-2.083348500493892974e+00 4.298689145588091343e+00
-2.173072920268998232e+00 4.164144634016441415e+00
-1.955337549746764436e+00 4.630958443784715328e+00
-1.772125194957916872e+00 5.166265968509595297e+00
-1.869190938783813039e+00 4.861712922356040245e+00
-2.071281140972789814e+00 4.298813863017314496e+00
-2.013526735971536308e+00 4.466370823421301317e+00
-1.892305595130461482e+00 4.739629483193418480e+00
-1.840234491052680221e+00 4.878989859697678177e+00
-1.656724451542767707e+00 5.220867146025455874e+00
-1.946601388047764836e+00 4.603498305317755168e+00
-1.851075179308047547e+00 4.849261817324764579e+00
-1.580318795853337788e+00 5.437745443484854668e+00
-1.858511229246269769e+00 4.785520469762367668e+00
-1.990844005984290899e+00 4.451965812366362130e+00
-1.911620423108617128e+00 4.775376118843906781e+00
-1.802652676511407703e+00 4.972991792708160830e+00
-2.085362980386632259e+00 4.457416906920768085e+00
-1.848655469463806211e+00 4.880977132226274939e+00
-1.757884282010994337e+00 5.088574022796076513e+00
-1.991368653832301217e+00 4.514578869216571810e+00
-1.825566317551797768e+00 4.883320094965935887e+00
-2.041054145140977827e+00 4.496203402691100415e+00
-2.053120084188686079e+00 4.511902641644176093e+00
-1.804690178567809555e+00 5.112588028910613147e+00
-1.947710203639867022e+00 4.491128412898322431e+00
-1.739902326697312596e+00 5.079649055291308279e+00
-1.435923248855241585e+00 5.659174364497405740e+00
-2.129966477120984081e+00 4.291089092293688623e+00
-1.722589312488321145e+00 5.159688312448384551e+00
-1.776783740110167820e+00 4.959225996951230009e+00
-1.839581251150045338e+00 4.851154198144215002e+00
-1.901626060562311649e+00 4.755313336817424741e+00
-1.886434021967859032e+00 4.706262843374674709e+00
-1.715900258513885612e+00 5.127324966398519202e+00
-1.957450114271215957e+00 4.567069757395560536e+00
-1.847548479495295215e+00 4.872004884071813535e+00
-1.866984104291311564e+00 4.728935384726907998e+00
-2.026345688413792701e+00 4.504942926182266660e+00
-2.055644562875251324e+00 4.422867076053265123e+00
-1.868618934862109171e+00 4.843238867901773048e+00
-1.925542985439908872e+00 4.660854472667570469e+00
-1.862172623655009129e+00 4.763051441835389532e+00
-1.597470553491375345e+00 5.323329345363450926e+00
-1.953225145857971690e+00 4.603603903744807546e+00
-1.858350290800264926e+00 4.896797862302470605e+00
-1.654854152765442787e+00 5.260864378541264763e+00
-1.752610815000886557e+00 5.030774390782823069e+00
-1.909240951629316729e+00 4.809525035942076698e+00
-2.033393889315644465e+00 4.457537950473399846e+00
-1.932615512878388397e+00 4.752647535726844730e+00
-2.022793597006526944e+00 4.458755678129515232e+00
-1.876829349267218117e+00 4.799296720393487981e+00
-2.056171875945534300e+00 4.521673173481937091e+00
-1.889542081552402220e+00 4.694765604753848187e+00
-1.703089228234270891e+00 5.156769518073050840e+00
-1.711910186109343757e+00 5.185475817693126821e+00
-2.003872950449549606e+00 4.465218601725879033e+00
-1.744931143689622877e+00 5.082860058443392504e+00
-1.583246249309650411e+00 5.353575335707221328e+00
-2.026157596050210952e+00 4.503664571824895546e+00
-1.840012561584661643e+00 4.774266899704655565e+00
-1.936431046561478020e+00 4.583543006698393540e+00
-1.858133634012326230e+00 4.808759625206410426e+00
-2.096106743271041850e+00 4.306318886479274077e+00
-2.019064655962383714e+00 4.516854796809398387e+00
-1.703193060817695503e+00 5.192931851609738025e+00
-1.782759944661945317e+00 4.994548071550989121e+00
-1.830338756643948628e+00 4.884938781180306222e+00
-1.776392966911948701e+00 4.906012668666819287e+00
-2.015608223608073679e+00 4.507188953743431981e+00
-1.828128054259060775e+00 4.919882391793867882e+00
-2.077072185223204137e+00 4.290101086468070868e+00
-1.669307022451941069e+00 5.302503430338552093e+00
-1.954449739819688059e+00 4.627134015595531835e+00
-1.834578115638103801e+00 4.827299109775929686e+00
-2.153237057669659560e+00 4.331115561300343586e+00
-1.861805975968901627e+00 4.805287691441131770e+00
-1.902506015841466613e+00 4.734145995725800304e+00
-1.859530374062732250e+00 4.818133957020061864e+00
-1.770419906940974286e+00 4.960815117175662259e+00
-1.618422546429389097e+00 5.398285008364676507e+00
-1.978930192562424528e+00 4.646950516327249758e+00
-1.893643691602891366e+00 4.786439713067022872e+00
-1.792021081039478325e+00 4.882852297041072376e+00
-2.155813913067791798e+00 4.147949051189696590e+00
-1.650227998407765240e+00 5.294267730726827104e+00
-1.904213521701149769e+00 4.738502155347276812e+00
-1.653254819234408091e+00 5.186053619791436198e+00
-1.992126666606609531e+00 4.498293410931418101e+00
-1.860366814691739368e+00 4.677991491209867903e+00
-1.575801409663734498e+00 5.383822132459851417e+00
-1.627673086597316798e+00 5.293310643515333425e+00
-1.926355163551010996e+00 4.824154514488170342e+00
-1.846265157452871009e+00 4.861340287520803827e+00
-2.094991942962784570e+00 4.354968083585294636e+00
-1.820929228239190456e+00 4.856532995601152258e+00
-1.656679574442822211e+00 5.196889432466653247e+00
-1.931404117815389565e+00 4.673161318420266497e+00
-1.756936673256286330e+00 5.110027234275381858e+00
-2.080349845501929806e+00 4.303657810564023301e+00
-2.173072920268998232e+00 4.164144634016441415e+00
-2.075230084990600687e+00 4.387353319314466482e+00
-1.772125194957916872e+00 5.166265968509595297e+00
-1.861980057228314056e+00 4.873086046433842355e+00
-2.071281140972789814e+00 4.298813863017314496e+00
-2.013526735971536308e+00 4.466370823421301317e+00
-1.896168406480360558e+00 4.724736770638305217e+00
-1.955521300138264307e+00 4.603642269524204522e+00
-1.686785285149232427e+00 5.168352417174542524e+00
-1.946601388047764836e+00 4.603498305317755168e+00
-1.851075179308047547e+00 4.849261817324764579e+00
-1.580318795853337788e+00 5.437745443484854668e+00
-1.858511229246269769e+00 4.785520469762367668e+00
-1.990844005984290899e+00 4.451965812366362130e+00
-1.875623788786584978e+00 4.841777431347266791e+00
-1.804858014067163507e+00 4.959029461825877227e+00
-1.851806129474884433e+00 4.871934065088101562e+00
-1.848655469463806211e+00 4.880977132226274939e+00
-1.758844933759485141e+00 5.085939923059378920e+00
-1.991368653832301217e+00 4.514578869216571810e+00
-1.721354728679656887e+00 5.083553048662855289e+00
-2.047478845232158839e+00 4.484263888335453530e+00
-2.053120084188686079e+00 4.511902641644176093e+00
-1.804690178567809555e+00 5.112588028910613147e+00
-1.947710203639867022e+00 4.491128412898322431e+00
-1.788380854131875086e+00 4.974119587727103386e+00
-1.435923248855241585e+00 5.659174364497405740e+00
-2.133730108492327915e+00 4.289396245816217146e+00
-1.722363323855833794e+00 5.145751871660641186e+00
-1.776783740110167820e+00 4.959225996951230009e+00
-1.879585943484042065e+00 4.773607605997946202e+00
-1.873352806860866693e+00 4.809851839609589064e+00
-1.886434021967859032e+00 4.706262843374674709e+00
-1.715900258513885612e+00 5.127324966398519202e+00
-1.990851502042643162e+00 4.481963052186237917e+00
-1.847548479495295215e+00 4.872004884071813535e+00
-1.924488356993530713e+00 4.629836169577107086e+00
-2.026345688413792701e+00 4.504942926182266660e+00
-2.021935030321201587e+00 4.491293439074798499e+00
-1.843680120718589777e+00 4.853129816819930831e+00
-1.888430982012182735e+00 4.730615971254365171e+00
-1.924906305281829155e+00 4.605816251259451377e+00
-1.597470553491375345e+00 5.323329345363450926e+00
-1.950577343325214041e+00 4.605711172182728852e+00
-1.858350290800264926e+00 4.896797862302470605e+00
-1.654854152765442787e+00 5.260864378541264763e+00
-1.752610815000886557e+00 5.030774390782823069e+00
-1.902073482046835462e+00 4.833109721005880210e+00
-1.984587531466899923e+00 4.589962407624248009e+00
-1.904226429595457848e+00 4.807226473739295791e+00
-2.017827402744408971e+00 4.468803942134135454e+00
-1.876829349267218117e+00 4.799296720393487981e+00
-2.056171875945534300e+00 4.521673173481937091e+00
-1.890365409782823081e+00 4.694325193700332299e+00
-1.545562286891309478e+00 5.475300662016826081e+00
-1.711910186109343757e+00 5.185475817693126821e+00
-2.015952347529990085e+00 4.478257821610043266e+00
-1.687108253716146589e+00 5.189523246802259848e+00
-1.598985294744954766e+00 5.324394706257126408e+00
-2.023128428059577377e+00 4.509657955634038373e+00
-1.857697314647758891e+00 4.741952440212591213e+00
-1.916982667159389031e+00 4.650613616110490511e+00
-1.881751220370004640e+00 4.772803047511808394e+00
-2.096106743271041850e+00 4.306318886479274077e+00
-2.019064655962383714e+00 4.516854796809398387e+00
-1.697276720647596049e+00 5.206254691339461615e+00
-1.794108603509815714e+00 5.025570974381000866e+00
-1.858407730019765225e+00 4.820803716721204779e+00
-1.783154074424989854e+00 4.901635990761320727e+00
-2.089764465223344025e+00 4.368258143126258375e+00
-1.828213444233037777e+00 4.918444285824158158e+00
-2.077072185223204137e+00 4.290101086468070868e+00
-1.669307022451941069e+00 5.302503430338552093e+00
-1.954449739819688059e+00 4.627134015595531835e+00
-1.834578115638103801e+00 4.827299109775929686e+00
-2.153237057669659560e+00 4.331115561300343586e+00
-2.038334204753336820e+00 4.392625660532333498e+00
-1.929949962040550693e+00 4.678906345687079416e+00
-1.859530374062732250e+00 4.818133957020061864e+00
-1.787244395959925569e+00 4.894723649147017852e+00
-1.618422546429389097e+00 5.398285008364676507e+00
-1.957132739244718866e+00 4.746781368373345522e+00
-1.893643691602891366e+00 4.786439713067022872e+00
-1.792021081039478325e+00 4.882852297041072376e+00
-2.155813913067791798e+00 4.147949051189696590e+00
-1.650227998407765240e+00 5.294267730726827104e+00
-1.833921822495602649e+00 4.845468998119399906e+00
-1.653254819234408091e+00 5.186053619791436198e+00
-1.976365579747903833e+00 4.534986798646804651e+00
-1.860366814691739368e+00 4.677991491209867903e+00
-1.705215492964425650e+00 5.127440954303452259e+00
-1.628759781665934714e+00 5.291009424916552462e+00
-1.910302857470963067e+00 4.881034546979279298e+00
-1.832834999970455403e+00 4.913189263637017135e+00
-2.094991942962784570e+00 4.354968083585294636e+00
-1.844438957043441629e+00 4.835598497299335996e+00
-1.828297088178601815e+00 4.874840155668775488e+00
-1.931404117815389565e+00 4.673161318420266497e+00
-1.661892773221901543e+00 5.272615714948345911e+00
-2.080349845501929806e+00 4.303657810564023301e+00
-2.173072920268998232e+00 4.164144634016441415e+00
-2.075230084990600687e+00 4.387353319314466482e+00
-1.771027422981127142e+00 5.166557166914647503e+00
-1.859499874118837326e+00 4.880228409716065308e+00
-2.071281140972789814e+00 4.298813863017314496e+00
-2.013526735971536308e+00 4.466370823421301317e+00
-1.896168406480360558e+00 4.724736770638305217e+00
-1.955521300138264307e+00 4.603642269524204522e+00
-1.663893247039557544e+00 5.231709886369849016e+00
-1.946601388047764836e+00 4.603498305317755168e+00
-1.798820000543803088e+00 4.947656688470528863e+00
-1.675547362675735341e+00 5.224151885399433759e+00
-1.858511229246269769e+00 4.785520469762367668e+00
-1.990844005984290899e+00 4.451965812366362130e+00
-1.986916437580161343e+00 4.618353365233555330e+00
-1.767633533573055526e+00 5.055115528033711669e+00
-1.900610527685213658e+00 4.741979408087948045e+00
-1.829414359432604220e+00 4.898218921683882066e+00
-1.818549365716648047e+00 4.908272657872025491e+00
-1.991368653832301217e+00 4.514578869216571810e+00
-1.721354728679656887e+00 5.083553048662855289e+00
-2.047478845232158839e+00 4.484263888335453530e+00
-2.053120084188686079e+00 4.511902641644176093e+00
-1.774169272076116632e+00 5.136747988859647229e+00
-1.875842113197096372e+00 4.758497301947802072e+00
-1.934728792587544044e+00 4.656527667852361496e+00
-1.435923248855241585e+00 5.659174364497405740e+00
-1.861117150346198512e+00 4.824528940171966873e+00
-1.737399735799146194e+00 5.113588355971671717e+00
-1.747036866217830164e+00 5.020310447495460515e+00
-1.899697042792156898e+00 4.746906976990568516e+00
-1.829842619171836215e+00 4.985335333781313771e+00
-1.914147264265291692e+00 4.658929235003436808e+00
-1.710756628272887214e+00 5.112659914733469257e+00
-1.990851502042643162e+00 4.481963052186237917e+00
-1.867742741373249027e+00 4.834779201198906584e+00
-1.860505964744143759e+00 4.774788262619541257e+00
-1.882410630025705967e+00 4.820157317143141107e+00
-2.021935030321201587e+00 4.491293439074798499e+00
-1.843151288789581788e+00 4.854197802258478411e+00
-1.858863200670684446e+00 4.850069559966363464e+00
-1.920447652224005486e+00 4.619910851975462585e+00
-1.597470553491375345e+00 5.323329345363450926e+00
-1.891923515814565304e+00 4.679222396448947663e+00
-1.959382734487374211e+00 4.703847113791717938e+00
-1.654854152765442787e+00 5.260864378541264763e+00
-1.752610815000886557e+00 5.030774390782823069e+00
-1.902073482046835462e+00 4.833109721005880210e+00
-1.933930577662964501e+00 4.667010665848335016e+00
-1.922774563037356277e+00 4.672393903612887200e+00
-2.017827402744408971e+00 4.468803942134135454e+00
-1.896092878751058253e+00 4.746089956249007535e+00
-2.056171875945534300e+00 4.521673173481937091e+00
-1.903042707906415609e+00 4.663837851950225044e+00
-1.444538839762765647e+00 5.651311931018168977e+00
-1.711910186109343757e+00 5.185475817693126821e+00
-1.870749797277884818e+00 4.810054497723980305e+00
-1.687108253716146589e+00 5.189523246802259848e+00
-1.598985294744954766e+00 5.324394706257126408e+00
-1.956265910269168629e+00 4.656235175084662892e+00
-1.865739001267068486e+00 4.727213575355686537e+00
-1.916982667159389031e+00 4.650613616110490511e+00
-1.886663227997394499e+00 4.727614734382084016e+00
-2.194256674652450556e+00 4.142531671605341970e+00
-2.018054165216979889e+00 4.507643109391706204e+00
-1.697276720647596049e+00 5.206254691339461615e+00
-1.794108603509815714e+00 5.025570974381000866e+00
-1.858407730019765225e+00 4.820803716721204779e+00
-1.783154074424989854e+00 4.901635990761320727e+00
-2.051343523530515967e+00 4.378809994330416622e+00
-1.827292956827966997e+00 4.920245127700823673e+00
-2.077072185223204137e+00 4.290101086468070868e+00
-1.723976384534215089e+00 5.110006858653676431e+00
-1.984444252184279778e+00 4.547181896887172670e+00
-1.826671354658903290e+00 4.802491313601199963e+00
-2.139844659506020541e+00 4.354504217921328468e+00
-2.000801438227313600e+00 4.556322749162396768e+00
-2.011812601810532009e+00 4.527149240374181538e+00
-2.102124293406647304e+00 4.336481792466422291e+00
-1.848394611741029703e+00 4.800737807645155009e+00
-1.618422546429389097e+00 5.398285008364676507e+00
-1.957434176861684527e+00 4.750882542502978367e+00
-1.885180621508629972e+00 4.738384323241726648e+00
-1.863748294058247490e+00 4.811769075691540110e+00
-2.155813913067791798e+00 4.147949051189696590e+00
-1.737095794936160953e+00 5.103670846449967158e+00
-1.819023843831306442e+00 4.839579835231480054e+00
-1.842201277444403651e+00 4.849694911488080962e+00
-1.942370243352956605e+00 4.594259235164081190e+00
-1.887340699187683546e+00 4.697166941758908365e+00
-1.862120199841386992e+00 4.856615801394284837e+00
-1.696534031637674689e+00 5.128467595949563140e+00
-1.910302857470963067e+00 4.881034546979279298e+00
-1.796149924664054209e+00 5.058583144639780649e+00
-2.094991942962784570e+00 4.354968083585294636e+00
-1.783571801390351652e+00 4.950262436862705506e+00
-1.828297088178601815e+00 4.874840155668775488e+00
-1.925614800548631989e+00 4.682052953743824020e+00
-1.624564907118742685e+00 5.362333281755252479e+00
-2.080349845501929806e+00 4.303657810564023301e+00
-2.098418235400568044e+00 4.322182365712502694e+00
-2.009673317445037632e+00 4.518408103537004727e+00
-1.771027422981127142e+00 5.166557166914647503e+00
-1.886544801690628770e+00 4.836071270777807740e+00
-2.071591268149288734e+00 4.297827616872207379e+00
-1.930065649621730328e+00 4.640694443960242666e+00
-1.810688345989320602e+00 4.896668302165416264e+00
-1.926819403667950681e+00 4.669439067366174534e+00
-1.707176398252037819e+00 5.128931937190998269e+00
-1.946601388047764836e+00 4.603498305317755168e+00
-1.773347079154157235e+00 4.999759432013081373e+00
-1.693237788267137667e+00 5.182510705695639430e+00
-1.816890644931770771e+00 4.880726663147893163e+00
-1.990844005984290899e+00 4.451965812366362130e+00
-1.908337754656624474e+00 4.753926238737208543e+00
-1.761912045752109135e+00 5.064133835591119848e+00
-1.858474862203878919e+00 4.826053063328133774e+00
-1.829414359432604220e+00 4.898218921683882066e+00
-1.810517648901526000e+00 4.935819645505855391e+00
-1.952512531908912274e+00 4.596473333389464067e+00
-1.681292534677620409e+00 5.159176045372716679e+00
-2.008482603688783286e+00 4.547555979036476792e+00
-2.053120084188686079e+00 4.511902641644176093e+00
-1.774169272076116632e+00 5.136747988859647229e+00
-1.871796254799933168e+00 4.767211141575640632e+00
-2.038454363019174487e+00 4.410293973825750058e+00
-1.421663294214435158e+00 5.687526910366447197e+00
-1.969357350364794312e+00 4.610494379242666696e+00
-1.729612508743023191e+00 5.136400359186612086e+00
-1.745173289523874072e+00 5.023883461638137149e+00
-1.914447929547224536e+00 4.701806569682625003e+00
-1.677845590786319896e+00 5.346693784376069125e+00
-1.921949443262663815e+00 4.611426981003774905e+00
-1.747978636299364341e+00 5.032789658284339218e+00
-1.990851502042643162e+00 4.481963052186237917e+00
-1.882461644650116339e+00 4.763502386155908042e+00
-1.832693959264728889e+00 4.813188534823347631e+00
-1.874031575142669714e+00 4.820382965608102310e+00
-1.996909007660926605e+00 4.540136501464110630e+00
-1.843151288789581788e+00 4.854197802258478411e+00
-1.821567442369001810e+00 4.939870554509988132e+00
-1.790138854430027404e+00 4.905482216649767579e+00
-1.597470553491375345e+00 5.323329345363450926e+00
-1.891923515814565304e+00 4.679222396448947663e+00
-1.958656062321306068e+00 4.717713422121565969e+00
-1.624660796108210459e+00 5.323590493662665679e+00
-1.752610815000886557e+00 5.030774390782823069e+00
-1.902073482046835462e+00 4.833109721005880210e+00
-1.957770484297656877e+00 4.619532102844978283e+00
-1.938154952560845468e+00 4.622587856163170805e+00
-2.017827402744408971e+00 4.468803942134135454e+00
-1.893646757142194215e+00 4.710498074219254150e+00
-2.056171875945534300e+00 4.521673173481937091e+00
-1.903042707906415609e+00 4.663837851950225044e+00
-1.620833746152104737e+00 5.270870847291045713e+00
-1.722945789996659594e+00 5.176838668449043723e+00
-1.930815350375857387e+00 4.683957045292653554e+00
-1.687108253716146589e+00 5.189523246802259848e+00
-1.702016368453805661e+00 5.128602216274188663e+00
-1.936515769851263613e+00 4.690532047903138491e+00
-1.909756522673172308e+00 4.676635077858268374e+00
-1.916982667159389031e+00 4.650613616110490511e+00
-1.895069587825129132e+00 4.697243495586086226e+00
-2.194256674652450556e+00 4.142531671605341970e+00
-2.070963037248050309e+00 4.407805554372557388e+00
-1.697276720647596049e+00 5.206254691339461615e+00
-1.794108603509815714e+00 5.025570974381000866e+00
-1.878665447431968838e+00 4.782102062689261857e+00
-1.783634368562011074e+00 4.889067777255306169e+00
-2.051343523530515967e+00 4.378809994330416622e+00
-1.894501148251298339e+00 4.792811243849358860e+00
-2.077072185223204137e+00 4.290101086468070868e+00
-1.641485030076199836e+00 5.312725663081541150e+00
-1.906937269302393378e+00 4.703076665730078432e+00
-1.825253281768558944e+00 4.804375302208589105e+00
-2.139844659506020541e+00 4.354504217921328468e+00
-2.013892808097202725e+00 4.541662927524826365e+00
-2.011812601810532009e+00 4.527149240374181538e+00
-2.096811215075677026e+00 4.348558354213688304e+00
-1.847105830133618953e+00 4.807421767576272487e+00
-1.526925289330682833e+00 5.613749659880074461e+00
-1.957434176861684527e+00 4.750882542502978367e+00
-1.949876843659495096e+00 4.599560435750116305e+00
-1.756612621882785996e+00 5.030313552040914793e+00
-2.134332500627281526e+00 4.197101415642308098e+00
-1.680932965599758466e+00 5.220242556451736959e+00
-1.778875431796704376e+00 4.906038468139185760e+00
-1.913701938614161824e+00 4.730738925469200495e+00
-1.940976861113575369e+00 4.591216664609516940e+00
-1.864093849887719534e+00 4.700303498056743301e+00
-1.862120199841386992e+00 4.856615801394284837e+00
-1.696534031637674689e+00 5.128467595949563140e+00
-1.910302857470963067e+00 4.881034546979279298e+00
-1.796149924664054209e+00 5.058583144639780649e+00
-1.907189405534436055e+00 4.729765787203352723e+00
-1.856103324386921827e+00 4.827088957912840428e+00
-1.842990695420808622e+00 4.810058710368983803e+00
-1.823328613841880275e+00 4.956435618806192878e+00
-1.635320275515603550e+00 5.332615722818760062e+00
-2.043402042041355671e+00 4.398868465561610819e+00
-2.000945778646103790e+00 4.510384283415244333e+00
-2.034447239413488706e+00 4.468542904088008250e+00
-1.771027422981127142e+00 5.166557166914647503e+00
-1.867583634123692216e+00 4.872173551692180915e+00
-2.071591268149288734e+00 4.297827616872207379e+00
-1.965464129993305775e+00 4.543309324783270320e+00
-1.810688345989320602e+00 4.896668302165416264e+00
-1.926458296075576948e+00 4.669707212843094091e+00
-1.707176398252037819e+00 5.128931937190998269e+00
-1.946601388047764836e+00 4.603498305317755168e+00
-1.783221832626737724e+00 4.986902303042289653e+00
-1.619139444104742864e+00 5.336318728673905554e+00
-1.816430810190776679e+00 4.875319117926387946e+00
-1.990844005984290899e+00 4.451965812366362130e+00
-1.908337754656624474e+00 4.753926238737208543e+00
-1.718378576582314521e+00 5.164329772161437404e+00
-1.808495590410421183e+00 4.949900888207433347e+00
-1.829414359432604220e+00 4.898218921683882066e+00
