-1.771722715835486905e+00 5.002153240074363794e+00
-1.645623899725729311e+00 5.299687657373556071e+00
-1.941710608395317283e+00 4.659062009308224894e+00
-2.002175131427796018e+00 4.552430279907710542e+00
-1.853861583380252753e+00 4.855829270748234450e+00
-1.850940865874674657e+00 4.841023148826471889e+00
-1.851373613944508056e+00 4.702219696309843044e+00
-1.931018883466635083e+00 4.654404071244017338e+00
-1.996591644864886828e+00 4.500929001232916171e+00
-1.544238615873509746e+00 5.511082364726793692e+00
-1.816359645868976580e+00 4.984755255554889963e+00
-1.805245075878935346e+00 4.896859123977058026e+00
-1.788436230671105021e+00 5.008115749192011634e+00
-1.839145764721065168e+00 4.943437680970366621e+00
-1.974701972363678060e+00 4.591817946179451049e+00
-1.726598642620352120e+00 5.257975120255268031e+00
-1.959473259776408405e+00 4.652112515173564056e+00
-1.764417941810465740e+00 4.942397092992446339e+00
-1.896289915433565954e+00 4.851788354544675386e+00
-1.713987778376429016e+00 5.128530403639400603e+00
-1.720894494286058674e+00 5.011066032507134338e+00
-1.847728230407338801e+00 4.793491044024665193e+00
-1.950268636696364188e+00 4.638637653588451037e+00
-1.845262709792850675e+00 4.884231003594535991e+00
-1.879850517461199022e+00 4.784858274479805829e+00
-1.438653171416358845e+00 5.657159104987073306e+00
-1.806071103520838772e+00 5.008538854960793429e+00
-1.886662307658439452e+00 4.685041736034508020e+00
-2.061731063144318643e+00 4.369240180460432832e+00
-1.702988549655402029e+00 5.132155575325360708e+00
-2.100362587235826251e+00 4.335953821838270272e+00
-1.886724207472810555e+00 4.697834723303671467e+00
-1.276968821076224891e+00 6.000431592133730341e+00
-1.763087920079151827e+00 5.038211294730391643e+00
-1.920834386012534090e+00 4.731151336565197596e+00
-1.885885349703702696e+00 4.889969027449748928e+00
-2.027445597798121391e+00 4.504560859765502023e+00
-1.996914238663614061e+00 4.543648103063397947e+00
-1.864437747972133019e+00 4.805152567588948820e+00
-1.964249800109449495e+00 4.566565301492421902e+00
-1.858800106546081077e+00 4.903075313424509751e+00
-1.792162575104842670e+00 4.963467829795380482e+00
-1.797418719491954420e+00 4.984062554383351440e+00
-1.879941124657719564e+00 4.835196659121958618e+00
-2.031160365399405254e+00 4.634248687626056906e+00
-2.081016416967615967e+00 4.359060487419046837e+00
-1.868361878743451499e+00 4.902514478395825215e+00
-2.038210160931260173e+00 4.482582250261901713e+00
-1.860109375903357787e+00 4.837523168348923264e+00
-1.716345612960118894e+00 5.150268672336587805e+00
-1.456615351298196304e+00 5.662947837349643798e+00
-1.685992040513357715e+00 5.203444549124068175e+00
-1.849969917178158285e+00 4.835386656862394439e+00
-1.838771638145816123e+00 5.143127551619111948e+00
-1.752241404369766054e+00 5.029153498053077875e+00
-1.823490581255356568e+00 4.858813637020269027e+00
-1.559374073814742356e+00 5.412106263156712949e+00
-1.991341151131291065e+00 4.595810850900274858e+00
-1.845763677023844807e+00 4.942408125725819446e+00
-1.793489483162110432e+00 4.950338048758565535e+00
-2.088949982974590558e+00 4.423396801059154448e+00
-1.931235986880527333e+00 4.663203696484682581e+00
-1.596100085893012333e+00 5.316709138916088762e+00
-1.920921581765475894e+00 4.724626920661278540e+00
-1.803825338346465301e+00 4.900753780067543808e+00
-1.805832823606797310e+00 4.898151810858515809e+00
-1.609399496636608085e+00 5.341663670686469523e+00
-1.732015982366847950e+00 5.092844486112680258e+00
-1.704013304826964337e+00 5.246545700243561150e+00
-1.991990102971054943e+00 4.549825746547258021e+00
-1.830172922960554116e+00 4.827122939799548540e+00
-2.018122730731989556e+00 4.492913135579700956e+00
-1.876146291699910984e+00 4.842033516045130881e+00
-1.709322649228297131e+00 5.078444909987893219e+00
-1.930669835110653043e+00 4.690986671546553133e+00
-1.682369946107879821e+00 5.198658778354772636e+00
-1.389241354616073121e+00 5.728257425174703599e+00
-1.840606069104252729e+00 4.773410358329218894e+00
-1.939735889014874148e+00 4.714377674461288414e+00
-1.630273217688920973e+00 5.295174644407977915e+00
-1.849232910535333563e+00 4.869059620464193827e+00
-1.788384335685071491e+00 4.925371954723589241e+00
-1.912640546064726443e+00 4.707655917635912957e+00
-1.866056386048554838e+00 4.897303129058256488e+00
-1.803703947426318566e+00 4.895888713763302036e+00
-1.799773904616660314e+00 5.021736925969126020e+00
-1.929547415855394688e+00 4.725657558352276411e+00
-1.809796060779761184e+00 4.968187894997122100e+00
-1.836575736204023146e+00 4.900038836638676010e+00
-1.885318326008179834e+00 4.744642327234604551e+00
-1.744400348773472498e+00 5.002218991898473632e+00
-1.680223577184451145e+00 5.260371678527469896e+00
-1.821849460832024814e+00 4.909653376499474753e+00
-1.685500787524033761e+00 5.115348389510238292e+00
-2.005581939607949060e+00 4.476618286561939719e+00
-1.510060469288306173e+00 5.555756657492261219e+00
-1.742625421220871385e+00 5.248456512810145469e+00
-1.794101740743489160e+00 4.966050728579831208e+00
-1.995592070960461761e+00 4.519982061087714165e+00
-1.979433094962765649e+00 4.594126944922221512e+00
-1.796619219453969851e+00 4.949091855499134773e+00
-1.645623899725729311e+00 5.299687657373556071e+00
-1.949436790971373235e+00 4.616759844890600206e+00
-2.033179144635056002e+00 4.498204547828750677e+00
-1.853861583380252753e+00 4.855829270748234450e+00
-1.853837503034678091e+00 4.842961899436761364e+00
-1.860717212845008683e+00 4.696212466745278924e+00
-1.996380417534245444e+00 4.531770033139557619e+00
-1.996591644864886828e+00 4.500929001232916171e+00
-1.629546097935401727e+00 5.313430504162357515e+00
-1.816359645868976580e+00 4.984755255554889963e+00
-1.752213993988161134e+00 4.890703749822103319e+00
-1.969018716473581954e+00 4.651745148022462750e+00
-1.851983174389205011e+00 4.984841098175664342e+00
-1.969580083745376520e+00 4.601277912573298323e+00
-1.726598642620352120e+00 5.257975120255268031e+00
-1.995324222810066495e+00 4.578675951385581477e+00
-1.781024793246505311e+00 4.936348205976186065e+00
-1.867379149879633271e+00 4.865559071356904575e+00
-1.710291982966908098e+00 5.137800714776118660e+00
-1.725643885671059641e+00 5.045989226257058924e+00
-1.855714275810381952e+00 4.799064481814948380e+00
-2.009342389544922280e+00 4.473531882369580437e+00
-1.845262709792850675e+00 4.884231003594535991e+00
-1.860891124254976603e+00 4.824382771252473390e+00
-1.438653171416358845e+00 5.657159104987073306e+00
-1.772313477577087015e+00 5.083741067931996760e+00
-1.881752803912277283e+00 4.710604648437405118e+00
-1.885899451870055143e+00 4.753670745268671283e+00
-1.702988549655402029e+00 5.132155575325360708e+00
-2.069420971884414762e+00 4.394222175990175394e+00
-1.886724207472810555e+00 4.697834723303671467e+00
-1.206854324534332612e+00 6.140392306737206596e+00
-1.871779142088588976e+00 4.788974415878133328e+00
-1.920834386012534090e+00 4.731151336565197596e+00
-1.890242194528009234e+00 4.894613753519310606e+00
-2.027445597798121391e+00 4.504560859765502023e+00
-1.996914238663614061e+00 4.543648103063397947e+00
-1.855663606413160194e+00 4.826199768636007192e+00
-1.997402279240348300e+00 4.490612777005495104e+00
-1.858800106546081077e+00 4.903075313424509751e+00
-1.716795193677655762e+00 5.119427285247256876e+00
-1.797418719491954420e+00 4.984062554383351440e+00
-1.866095213240949402e+00 4.859312701425451131e+00
-2.031160365399405254e+00 4.634248687626056906e+00
-2.092719812359653098e+00 4.335368613080708755e+00
-1.868361878743451499e+00 4.902514478395825215e+00
-2.038210160931260173e+00 4.482582250261901713e+00
-2.058963851891157937e+00 4.441562649500283122e+00
-1.716345612960118894e+00 5.150268672336587805e+00
-1.456615351298196304e+00 5.662947837349643798e+00
-1.685992040513357715e+00 5.203444549124068175e+00
-1.886844517950910349e+00 4.753210173839732100e+00
-1.742036203530866745e+00 5.226858198411608925e+00
-1.754649924261673988e+00 4.974224567207508052e+00
-1.916870194409602712e+00 4.696621071916427859e+00
-1.559374073814742356e+00 5.412106263156712949e+00
-2.069669770750530269e+00 4.450772166321722345e+00
-1.856350020017972557e+00 4.879197569199761553e+00
-1.780913934454661840e+00 4.962786104387721942e+00
-2.030659062165639295e+00 4.510260020778967593e+00
-1.955877401786450864e+00 4.610872260530323175e+00
-1.638351469587818299e+00 5.247722993834691430e+00
-1.820595865084039477e+00 4.929104065081710395e+00
-2.090883637763803815e+00 4.301593226309448070e+00
-1.946088533909259066e+00 4.580967688493692513e+00
-1.671553029194520423e+00 5.218996607308577396e+00
-1.653833797497143987e+00 5.237424579579113448e+00
-1.704013304826964337e+00 5.246545700243561150e+00
-1.987703097821384990e+00 4.567456587172839200e+00
-1.748369805934063104e+00 4.979763803455795390e+00
-2.025624605537416301e+00 4.480937661853580778e+00
-1.915622546815193505e+00 4.784166427622970730e+00
-1.984958422299157199e+00 4.515312387335277400e+00
-1.920193565296060889e+00 4.714714551466092196e+00
-1.779980476687787583e+00 4.991355614347101621e+00
-1.433291310705969934e+00 5.642385585254653613e+00
-1.840606069104252729e+00 4.773410358329218894e+00
-1.967410028062471783e+00 4.653730125275590268e+00
-1.630273217688920973e+00 5.295174644407977915e+00
-1.849232910535333563e+00 4.869059620464193827e+00
-1.797862474817226275e+00 4.915305324595665049e+00
-1.894649674290807884e+00 4.744299007479075847e+00
-1.868029769191682288e+00 4.894424310379735132e+00
-1.830822011582404318e+00 4.898619463655575323e+00
-1.740791437539882747e+00 5.124262684723943195e+00
-1.920251869200462425e+00 4.741282113485549843e+00
-1.836858727628838617e+00 4.907408489160379084e+00
-1.885609587272452536e+00 4.730530785791251525e+00
-1.950381675449191388e+00 4.625046929052414768e+00
-1.741299436257629507e+00 5.046769630618352487e+00
-1.680223577184451145e+00 5.260371678527469896e+00
-1.821849460832024814e+00 4.909653376499474753e+00
-1.685366922263550338e+00 5.091342397464207359e+00
-1.847762518943643517e+00 4.837483489935440417e+00
-1.510060469288306173e+00 5.555756657492261219e+00
-1.746959507835544656e+00 5.149612926449935735e+00
-1.794101740743489160e+00 4.966050728579831208e+00
-1.996530393899832223e+00 4.518066160964218092e+00
-2.064390620009986854e+00 4.497782356726004238e+00
-1.796619219453969851e+00 4.949091855499134773e+00
-1.645623899725729311e+00 5.299687657373556071e+00
-1.949436790971373235e+00 4.616759844890600206e+00
-2.042071187821279832e+00 4.501329559304762640e+00
-1.871780288333337872e+00 4.836798006001109762e+00
-1.854876152733817785e+00 4.844435560673876040e+00
-1.881553174141643803e+00 4.705125948941557112e+00
-1.996380417534245444e+00 4.531770033139557619e+00
-1.996692360398409249e+00 4.514266136507768756e+00
-1.737823068989217790e+00 5.085310272931844899e+00
-1.816359645868976580e+00 4.984755255554889963e+00
-1.752213993988161134e+00 4.890703749822103319e+00
-1.955477210742158967e+00 4.677581763509387258e+00
-1.863886582748352394e+00 4.946016019738168623e+00
-1.969580083745376520e+00 4.601277912573298323e+00
-1.675447840866689297e+00 5.395664081844364190e+00
-2.058642960334797767e+00 4.474508185340703825e+00
-1.781024793246505311e+00 4.936348205976186065e+00
-1.936861906497410413e+00 4.731346018694065236e+00
-1.710291982966908098e+00 5.137800714776118660e+00
-1.725643885671059641e+00 5.045989226257058924e+00
-1.887327705206056194e+00 4.741879001783668279e+00
-2.009342389544922280e+00 4.473531882369580437e+00
-1.840945387645188003e+00 4.878221210303447464e+00
-1.983210182311527792e+00 4.570663662006960060e+00
-1.388727053524646315e+00 5.743389470905274408e+00
-1.720988815212739942e+00 5.215423287635840843e+00
-1.881752803912277283e+00 4.710604648437405118e+00
-1.885439030882138711e+00 4.754989715773927372e+00
-1.512603035127594531e+00 5.486346920205884992e+00
-2.069420971884414762e+00 4.394222175990175394e+00
-1.886951382840954317e+00 4.714414363337293246e+00
-1.554465905469793352e+00 5.432105158856327165e+00
-1.872945968148859830e+00 4.765757582398471470e+00
-1.823750080267443119e+00 4.931710387716418786e+00
-1.904092432445989802e+00 4.851379475596607094e+00
-2.040064715119100924e+00 4.473699855149651405e+00
-2.146781247533639636e+00 4.291173081455436744e+00
-1.855663606413160194e+00 4.826199768636007192e+00
-2.016069271460464662e+00 4.449813830302547402e+00
-1.919676632210795209e+00 4.744650686916885185e+00
-1.835878121073743152e+00 4.874654672404684419e+00
-1.755585062201793001e+00 5.085787099431944291e+00
-1.819688437798940850e+00 4.952443439880449105e+00
-2.005750454162774421e+00 4.667913496164149301e+00
-2.092719812359653098e+00 4.335368613080708755e+00
-1.731512493616844450e+00 5.128210513312763119e+00
-2.038210160931260173e+00 4.482582250261901713e+00
-2.058963851891157937e+00 4.441562649500283122e+00
-1.716345612960118894e+00 5.150268672336587805e+00
-1.546400101663115478e+00 5.490821564371558772e+00
-1.698609299086018209e+00 5.171555125573787492e+00
-1.886844517950910349e+00 4.753210173839732100e+00
-1.838059896269585991e+00 4.950334723720923868e+00
-1.754649924261673988e+00 4.974224567207508052e+00
-2.029996208844746075e+00 4.471008838289963094e+00
-1.603098983646761067e+00 5.332548189647221548e+00
-2.005609284996455965e+00 4.550352533768861285e+00
-1.761942568391841712e+00 5.011483788516965632e+00
-1.851063835812449820e+00 4.851545586518062336e+00
-2.030659062165639295e+00 4.510260020778967593e+00
-2.069649100529458607e+00 4.367532798108495484e+00
-1.638051361794446548e+00 5.247632337570411920e+00
-1.786367399785465437e+00 5.056233866613252026e+00
-2.078419995830547151e+00 4.327733583489386859e+00
-1.954856750235191010e+00 4.561991212960482045e+00
-1.671553029194520423e+00 5.218996607308577396e+00
-1.653833797497143987e+00 5.237424579579113448e+00
-1.797989325893166734e+00 5.011418797932009284e+00
-1.987703097821384990e+00 4.567456587172839200e+00
-1.841593347317344254e+00 4.805311064741820459e+00
-2.051404348460455829e+00 4.430617525553803837e+00
-1.915622546815193505e+00 4.784166427622970730e+00
-1.957182257272091386e+00 4.518383140122443464e+00
-1.881593218769548770e+00 4.806017529738714877e+00
-1.667818980666363249e+00 5.208447379723434523e+00
-1.433291310705969934e+00 5.642385585254653613e+00
-1.861279067423616151e+00 4.759458627712314538e+00
-1.967410028062471783e+00 4.653730125275590268e+00
-1.640479433129192977e+00 5.275846378541618975e+00
-1.857104325911652865e+00 4.860358024089964424e+00
-1.797862474817226275e+00 4.915305324595665049e+00
-1.889892824537205085e+00 4.755799964788020695e+00
-1.868029769191682288e+00 4.894424310379735132e+00
-1.830822011582404318e+00 4.898619463655575323e+00
-1.774527058440091620e+00 5.029664348850143796e+00
-1.920251869200462425e+00 4.741282113485549843e+00
-1.836858727628838617e+00 4.907408489160379084e+00
-1.885609587272452536e+00 4.730530785791251525e+00
-1.894333006180399792e+00 4.731712822571949140e+00
-1.741299436257629507e+00 5.046769630618352487e+00
-1.678377079087326251e+00 5.251560356525352802e+00
-1.821849460832024814e+00 4.909653376499474753e+00
-1.718762152520040498e+00 5.046409888223385209e+00
-1.855862409180903727e+00 4.804315423937625340e+00
-1.510060469288306173e+00 5.555756657492261219e+00
-1.723279981886661094e+00 5.170520918235888885e+00
-1.679210223832569016e+00 5.187419847482273028e+00
-1.981897600327668929e+00 4.552567589487379607e+00
-2.064390620009986854e+00 4.497782356726004238e+00
-1.610070762051247772e+00 5.375066860240109712e+00
-1.648244869701759319e+00 5.294736844614262417e+00
-1.950382891667794993e+00 4.626873460262823201e+00
-2.036926269471357909e+00 4.505355671222764258e+00
-1.858436021282500850e+00 4.863085849645758074e+00
-1.856174999596295283e+00 4.842369557249905476e+00
-1.854433707022379751e+00 4.743651307067125344e+00
-2.023551307235309960e+00 4.467666941537871139e+00
-1.996692360398409249e+00 4.514266136507768756e+00
-1.817562458030935524e+00 4.941851080685804476e+00
-1.792247100694024153e+00 5.048901270689721166e+00
-1.752213993988161134e+00 4.890703749822103319e+00
-1.933552482538004824e+00 4.720738848340098492e+00
-1.863886582748352394e+00 4.946016019738168623e+00
-1.953690891241880667e+00 4.655134166724832490e+00
-1.737550479900442868e+00 5.237547439460546350e+00
-2.058642960334797767e+00 4.474508185340703825e+00
-1.781024793246505311e+00 4.936348205976186065e+00
-1.871337616254075353e+00 4.848806278145554316e+00
-1.710622704627558166e+00 5.136907303693006632e+00
-1.750613290885485007e+00 5.015252079217217940e+00
-1.887327705206056194e+00 4.741879001783668279e+00
-1.992507321206189008e+00 4.516153896131272383e+00
-1.868786404458955719e+00 4.810521779927877439e+00
-1.983210182311527792e+00 4.570663662006960060e+00
-1.401913505123225434e+00 5.717176875870669583e+00
-1.776512586999653198e+00 5.052572657221399588e+00
-1.946382785444883412e+00 4.563649347912524412e+00
-1.929383096849881962e+00 4.648108192524440518e+00
-1.572568907616233913e+00 5.392134130459973029e+00
-1.932512740861383360e+00 4.673670598781400010e+00
-1.989978791795613322e+00 4.498554786870437638e+00
-1.632553349280772004e+00 5.285928738794297033e+00
-1.964049654787805910e+00 4.546977270366932444e+00
-1.858510956627970723e+00 4.859274301985095690e+00
-1.904092432445989802e+00 4.851379475596607094e+00
-2.040064715119100924e+00 4.473699855149651405e+00
-2.146781247533639636e+00 4.291173081455436744e+00
-1.778087025390627129e+00 4.971263085415699834e+00
-2.054603223996135153e+00 4.367610950177891915e+00
-1.916436724006152392e+00 4.750948881012496905e+00
-1.843728719407990990e+00 4.855428457819254362e+00
-1.700849155797822476e+00 5.222618621303995567e+00
-1.761245304069875228e+00 5.074600811829736102e+00
-1.978406039280131923e+00 4.700454025041783446e+00
-2.092719812359653098e+00 4.335368613080708755e+00
-1.715760920379742593e+00 5.164297293061596683e+00
-2.038210160931260173e+00 4.482582250261901713e+00
-2.095350336102773880e+00 4.367641478921822085e+00
-1.747798552183418286e+00 5.066359159335934059e+00
-1.545182668268019643e+00 5.494371390188324433e+00
-1.698609299086018209e+00 5.171555125573787492e+00
-1.886844517950910349e+00 4.753210173839732100e+00
-1.838059896269585991e+00 4.950334723720923868e+00
-1.754649924261673988e+00 4.974224567207508052e+00
-2.029996208844746075e+00 4.471008838289963094e+00
-1.603098983646761067e+00 5.332548189647221548e+00
-2.005609284996455965e+00 4.550352533768861285e+00
-1.703455985661819660e+00 5.148918822391660655e+00
-1.870868425590533013e+00 4.787857451168483713e+00
-2.029537193370021697e+00 4.512372456450039593e+00
-2.072512070411605123e+00 4.354541655371509279e+00
-1.638051361794446548e+00 5.247632337570411920e+00
-1.786367399785465437e+00 5.056233866613252026e+00
-2.078419995830547151e+00 4.327733583489386859e+00
-1.954856750235191010e+00 4.561991212960482045e+00
-1.671553029194520423e+00 5.218996607308577396e+00
-1.653833797497143987e+00 5.237424579579113448e+00
-1.797989325893166734e+00 5.011418797932009284e+00
-2.101235293219798628e+00 4.353026426895826084e+00
-1.912594785838576339e+00 4.679326041019235660e+00
-2.051404348460455829e+00 4.430617525553803837e+00
-1.942090057162808803e+00 4.716313526502609932e+00
-1.957182257272091386e+00 4.518383140122443464e+00
-1.893309267172384125e+00 4.785694024173704264e+00
-1.727737502046171825e+00 5.114467439217660782e+00
-1.527951207049002003e+00 5.439293786011085707e+00
-1.861279067423616151e+00 4.759458627712314538e+00
-1.983727990505427030e+00 4.609569275273578626e+00
-1.640479433129192977e+00 5.275846378541618975e+00
-1.857104325911652865e+00 4.860358024089964424e+00
-1.797862474817226275e+00 4.915305324595665049e+00
-1.889892824537205085e+00 4.755799964788020695e+00
-1.868029769191682288e+00 4.894424310379735132e+00
-1.830822011582404318e+00 4.898619463655575323e+00
-1.904177468723355915e+00 4.749414690856834653e+00
-1.913806673309908613e+00 4.763718571453273931e+00
-1.870959331393372782e+00 4.832084256164447034e+00
-1.885798524577505964e+00 4.729796030559758613e+00
-1.894333006180399792e+00 4.731712822571949140e+00
-1.741299436257629507e+00 5.046769630618352487e+00
-1.689779916525146364e+00 5.221403123873836094e+00
-1.856284748589696498e+00 4.846331705375241938e+00
-1.718762152520040498e+00 5.046409888223385209e+00
-1.826617356638664535e+00 4.859507364204896263e+00
-1.510060469288306173e+00 5.555756657492261219e+00
-1.729675864199239355e+00 5.156583087225510731e+00
-1.757678328801064671e+00 5.070305218963598648e+00
-1.921656868331765189e+00 4.670632597283133514e+00
-2.064390620009986854e+00 4.497782356726004238e+00
-1.721505435964159947e+00 5.167469742528247423e+00
-1.882521739713475695e+00 4.892969378016031712e+00
-1.895735680905564768e+00 4.706256908248224846e+00
-1.972705800292600786e+00 4.607338243372450570e+00
-1.867776614001641633e+00 4.845396877618716402e+00
-1.850976630940010859e+00 4.850883128073927963e+00
-1.855531360714088418e+00 4.742672424111294305e+00
-2.040197752752279214e+00 4.455396044899806007e+00
-2.044601671784408214e+00 4.395480711443869204e+00
-1.815962766045499110e+00 4.944975536904838265e+00
-1.865495685297680284e+00 4.952954750030783337e+00
-1.752213993988161134e+00 4.890703749822103319e+00
-1.849960888399083681e+00 4.885282257307160592e+00
-1.838341640169704583e+00 4.969928319859574728e+00
-1.953690891241880667e+00 4.655134166724832490e+00
-1.784906514152889923e+00 5.054563130029061213e+00
-2.058642960334797767e+00 4.474508185340703825e+00
-1.781024793246505311e+00 4.936348205976186065e+00
-1.847982539248881562e+00 4.881804037383572492e+00
-1.710622704627558166e+00 5.136907303693006632e+00
-1.750613290885485007e+00 5.015252079217217940e+00
-1.768636538031361560e+00 5.003298092827365373e+00
-1.996337976883244991e+00 4.510567572794058400e+00
-1.789331502586647193e+00 4.964670507333989846e+00
-2.047909457362148355e+00 4.422034440905687092e+00
-1.401913505123225434e+00 5.717176875870669583e+00
-1.619528039454179336e+00 5.412740041288374826e+00
-1.946382785444883412e+00 4.563649347912524412e+00
-1.899020287254638450e+00 4.716256335130776911e+00
-1.572568907616233913e+00 5.392134130459973029e+00
-1.950064081854688158e+00 4.622260538889465309e+00
-1.989978791795613322e+00 4.498554786870437638e+00
-1.607432848231109990e+00 5.337203116861985563e+00
-1.964049654787805910e+00 4.546977270366932444e+00
-1.854986760579678595e+00 4.872466811638755502e+00
-1.904092432445989802e+00 4.851379475596607094e+00
-1.942963315540538138e+00 4.650744085175397835e+00
-2.146781247533639636e+00 4.291173081455436744e+00
-1.778087025390627129e+00 4.971263085415699834e+00
-2.054603223996135153e+00 4.367610950177891915e+00
-1.889512242461164337e+00 4.804252619706036675e+00
-2.006181570627579180e+00 4.528635310797405111e+00
-1.700849155797822476e+00 5.222618621303995567e+00
-1.763326679667513996e+00 5.070239113150583066e+00
-1.964988385247126601e+00 4.643133246920325696e+00
-2.087318400857888445e+00 4.347629942340033971e+00
-1.681233285792394616e+00 5.224703534044505382e+00
-2.109563921554288957e+00 4.333742638705550654e+00
-1.919123588271921532e+00 4.744263373180463539e+00
-1.748526600780929918e+00 5.064564648519079171e+00
-1.590132771184564753e+00 5.396027769502278915e+00
-1.742788058137688889e+00 5.077393442459023021e+00
-1.855245609206530588e+00 4.815154669183652203e+00
-1.838059896269585991e+00 4.950334723720923868e+00
-1.783435467059780288e+00 4.965979964127460455e+00
-2.030202606142021526e+00 4.452409598255834489e+00
-1.667961202115114006e+00 5.207221348392630844e+00
-2.008274159894723354e+00 4.543687964299132354e+00
-1.717556232404903849e+00 5.123545332844644307e+00
-1.884190198874305722e+00 4.738575557149939499e+00
-2.029537193370021697e+00 4.512372456450039593e+00
-2.072512070411605123e+00 4.354541655371509279e+00
-1.638051361794446548e+00 5.247632337570411920e+00
-1.786367399785465437e+00 5.056233866613252026e+00
-2.078419995830547151e+00 4.327733583489386859e+00
-1.965150903239084146e+00 4.538991979436733715e+00
-1.628152406697229271e+00 5.287607828176442482e+00
-1.653833797497143987e+00 5.237424579579113448e+00
-1.786979737999770279e+00 5.001970279104487993e+00
-2.101235293219798628e+00 4.353026426895826084e+00
-1.824284214499863666e+00 4.896910999028754929e+00
-2.051404348460455829e+00 4.430617525553803837e+00
-1.989775845721182934e+00 4.642183977627754921e+00
-1.966570743897598561e+00 4.487039078077811105e+00
-1.897993243285985399e+00 4.739114750388345065e+00
-1.729800810208017792e+00 5.117145596121296158e+00
-1.695727027118066221e+00 5.096001724437332570e+00
-1.849445625668959314e+00 4.790604799204550623e+00
-1.983727990505427030e+00 4.609569275273578626e+00
-1.654872601273392974e+00 5.248839699507092504e+00
-1.730256068399820268e+00 5.114874928997005021e+00
-1.797862474817226275e+00 4.915305324595665049e+00
-1.920405582811221867e+00 4.668968755949368443e+00
-1.868029769191682288e+00 4.894424310379735132e+00
